open,high,low,close,volume,datetime,symbol
4.5,4.5,4.48,4.48,200,2020-12-01 14:25:00,ISNS
4.54,4.54,4.5,4.51,1640,2020-12-01 14:30:00,ISNS
4.55,4.55,4.54,4.54,200,2020-12-01 14:50:00,ISNS
4.55,4.6,4.53,4.6,3397,2020-12-01 14:55:00,ISNS
4.53,4.53,4.53,4.53,100,2020-12-01 15:00:00,ISNS
4.545,4.55,4.5411,4.55,500,2020-12-01 15:15:00,ISNS
4.5974,4.6,4.5974,4.6,1100,2020-12-01 15:20:00,ISNS
4.551,4.551,4.55,4.55,500,2020-12-01 15:40:00,ISNS
4.55,4.56,4.55,4.56,263,2020-12-01 15:45:00,ISNS
4.55,4.55,4.55,4.55,300,2020-12-01 15:50:00,ISNS
4.55,4.55,4.55,4.55,100,2020-12-01 16:05:00,ISNS
4.55,4.55,4.55,4.55,631,2020-12-01 16:45:00,ISNS
4.5,4.5,4.5,4.5,247,2020-12-01 17:05:00,ISNS
4.5202,4.5202,4.5202,4.5202,193,2020-12-01 17:15:00,ISNS
4.4901,4.5282,4.4901,4.5282,3274,2020-12-01 17:20:00,ISNS
4.5241,4.5241,4.5241,4.5241,500,2020-12-01 17:30:00,ISNS
4.525,4.525,4.525,4.525,400,2020-12-01 17:35:00,ISNS
4.51,4.51,4.51,4.51,492,2020-12-01 17:50:00,ISNS
4.5065,4.5125,4.49,4.49,2293,2020-12-01 18:05:00,ISNS
4.4118,4.42,4.35,4.35,4090,2020-12-01 18:10:00,ISNS
4.44,4.44,4.44,4.44,180,2020-12-01 18:35:00,ISNS
4.44,4.44,4.44,4.44,516,2020-12-01 18:55:00,ISNS
4.52,4.52,4.52,4.52,5000,2020-12-01 19:20:00,ISNS
4.46,4.46,4.46,4.46,100,2020-12-01 19:40:00,ISNS
4.48,4.48,4.48,4.48,900,2020-12-01 19:45:00,ISNS
4.5029,4.5029,4.5029,4.5029,500,2020-12-01 19:55:00,ISNS
4.41,4.41,4.41,4.41,248,2020-12-01 20:55:00,ISNS
4.45,4.45,4.4,4.4,2378,2020-12-02 14:30:00,ISNS
4.4001,4.4066,4.4001,4.4066,1110,2020-12-02 14:40:00,ISNS
4.425,4.425,4.425,4.425,100,2020-12-02 14:55:00,ISNS
4.45,4.45,4.43,4.4382,356,2020-12-02 15:00:00,ISNS
4.4324,4.4324,4.41,4.41,368,2020-12-02 15:05:00,ISNS
4.41,4.41,4.41,4.41,209,2020-12-02 15:30:00,ISNS
4.43,4.43,4.43,4.43,1000,2020-12-02 15:55:00,ISNS
4.42,4.4246,4.42,4.4246,500,2020-12-02 16:30:00,ISNS
4.43,4.45,4.43,4.45,2000,2020-12-02 16:50:00,ISNS
4.4402,4.4402,4.4402,4.4402,300,2020-12-02 17:05:00,ISNS
4.4396,4.4396,4.4396,4.4396,200,2020-12-02 17:10:00,ISNS
4.445,4.445,4.42,4.4315,995,2020-12-02 17:25:00,ISNS
4.4379,4.4379,4.4379,4.4379,100,2020-12-02 17:30:00,ISNS
4.44,4.44,4.4101,4.4272,1400,2020-12-02 17:35:00,ISNS
4.41,4.4375,4.41,4.4375,600,2020-12-02 17:40:00,ISNS
4.42,4.445,4.42,4.445,506,2020-12-02 17:50:00,ISNS
4.445,4.445,4.445,4.445,1000,2020-12-02 17:55:00,ISNS
4.45,4.45,4.45,4.45,3000,2020-12-02 18:05:00,ISNS
4.4272,4.43,4.4272,4.43,600,2020-12-02 18:15:00,ISNS
4.41,4.41,4.41,4.41,500,2020-12-02 18:20:00,ISNS
4.44,4.47,4.44,4.47,600,2020-12-02 18:30:00,ISNS
4.47,4.47,4.43,4.43,300,2020-12-02 18:35:00,ISNS
4.42,4.4287,4.42,4.4287,500,2020-12-02 18:40:00,ISNS
4.47,4.47,4.42,4.4269,1100,2020-12-02 18:50:00,ISNS
4.435,4.435,4.42,4.42,500,2020-12-02 19:00:00,ISNS
4.445,4.445,4.445,4.445,150,2020-12-02 19:40:00,ISNS
4.42,4.42,4.42,4.42,200,2020-12-02 19:45:00,ISNS
4.42,4.42,4.42,4.42,400,2020-12-02 19:50:00,ISNS
4.42,4.43,4.42,4.43,200,2020-12-02 20:25:00,ISNS
4.445,4.445,4.445,4.445,500,2020-12-02 20:30:00,ISNS
4.42,4.42,4.42,4.42,429,2020-12-02 20:40:00,ISNS
4.41,4.4266,4.41,4.4266,503,2020-12-02 20:45:00,ISNS
4.45,4.45,4.425,4.425,200,2020-12-02 20:50:00,ISNS
4.425,4.425,4.425,4.425,241,2020-12-02 21:00:00,ISNS
4.59,4.6,4.59,4.6,500,2020-12-03 00:25:00,ISNS
4.6,4.6,4.6,4.6,501,2020-12-03 00:30:00,ISNS
4.6,4.6,4.6,4.6,400,2020-12-03 00:35:00,ISNS
4.6,4.6,4.6,4.6,200,2020-12-03 00:40:00,ISNS
4.6,4.6,4.6,4.6,200,2020-12-03 00:45:00,ISNS
4.6,4.6,4.6,4.6,143,2020-12-03 00:50:00,ISNS
4.48,4.48,4.45,4.45,1245,2020-12-03 14:30:00,ISNS
4.45,4.45,4.45,4.45,200,2020-12-03 14:35:00,ISNS
4.48,4.48,4.45,4.45,700,2020-12-03 14:45:00,ISNS
4.465,4.465,4.45,4.45,1115,2020-12-03 15:40:00,ISNS
4.45,4.45,4.45,4.45,100,2020-12-03 16:10:00,ISNS
4.45,4.45,4.45,4.45,100,2020-12-03 16:15:00,ISNS
4.44,4.46,4.37,4.415,1500,2020-12-03 16:20:00,ISNS
4.3501,4.3582,4.3501,4.3582,1500,2020-12-03 16:25:00,ISNS
4.4395,4.4395,4.4395,4.4395,300,2020-12-03 16:45:00,ISNS
4.392,4.4196,4.392,4.4196,600,2020-12-03 16:55:00,ISNS
4.395,4.395,4.395,4.395,400,2020-12-03 17:00:00,ISNS
4.42,4.42,4.395,4.395,700,2020-12-03 17:05:00,ISNS
4.3921,4.3921,4.3921,4.3921,300,2020-12-03 17:15:00,ISNS
4.3921,4.3921,4.3921,4.3921,300,2020-12-03 17:30:00,ISNS
4.395,4.4,4.3889,4.3899,969,2020-12-03 17:50:00,ISNS
4.37,4.3775,4.37,4.3775,563,2020-12-03 17:55:00,ISNS
4.39,4.39,4.38,4.38,1535,2020-12-03 18:00:00,ISNS
4.37,4.3799,4.37,4.37,1300,2020-12-03 18:15:00,ISNS
4.36,4.3625,4.36,4.36,1000,2020-12-03 18:35:00,ISNS
4.365,4.365,4.36,4.36,1133,2020-12-03 18:50:00,ISNS
4.3589,4.36,4.3589,4.36,800,2020-12-03 18:55:00,ISNS
4.37,4.37,4.3672,4.3672,1143,2020-12-03 19:00:00,ISNS
4.3501,4.37,4.3501,4.37,353,2020-12-03 19:05:00,ISNS
4.35,4.35,4.35,4.35,100,2020-12-03 19:15:00,ISNS
4.35,4.3777,4.35,4.3777,200,2020-12-03 19:40:00,ISNS
4.37,4.37,4.37,4.37,101,2020-12-03 20:10:00,ISNS
4.35,4.355,4.33,4.355,1741,2020-12-03 20:40:00,ISNS
4.38,4.38,4.38,4.38,400,2020-12-03 20:45:00,ISNS
4.355,4.355,4.355,4.355,300,2020-12-03 20:50:00,ISNS
4.37,4.37,4.33,4.33,387,2020-12-03 20:55:00,ISNS
4.36,4.36,4.36,4.36,280,2020-12-03 21:00:00,ISNS
4.42,4.42,4.42,4.42,959,2020-12-04 14:30:00,ISNS
4.37,4.37,4.35,4.35,400,2020-12-04 14:55:00,ISNS
4.3,4.3,4.3,4.3,2000,2020-12-04 15:05:00,ISNS
4.3,4.3,4.3,4.3,997,2020-12-04 15:10:00,ISNS
4.3454,4.3454,4.3454,4.3454,1000,2020-12-04 15:15:00,ISNS
4.325,4.38,4.325,4.38,6946,2020-12-04 15:40:00,ISNS
4.43,4.43,4.43,4.43,150,2020-12-04 15:45:00,ISNS
4.4299,4.4299,4.4299,4.4299,4754,2020-12-04 15:50:00,ISNS
4.3294,4.3294,4.31,4.31,221,2020-12-04 16:00:00,ISNS
4.33,4.33,4.33,4.33,200,2020-12-04 16:05:00,ISNS
4.323,4.323,4.323,4.323,500,2020-12-04 16:15:00,ISNS
4.3035,4.31,4.25,4.25,3500,2020-12-04 16:20:00,ISNS
