open,high,low,close,volume,datetime,symbol
285.66,285.66,285.66,285.66,100,2020-12-01 14:10:00,ARGX
286.33,287.17,286.33,287.09,1762,2020-12-01 14:30:00,ARGX
287.235,287.235,286.8,287.02,1000,2020-12-01 14:35:00,ARGX
286.33,287.325,286.07,287.325,1350,2020-12-01 14:40:00,ARGX
287.65,287.72,287.53,287.53,900,2020-12-01 14:45:00,ARGX
287.62,287.69,287.57,287.57,300,2020-12-01 14:50:00,ARGX
288.18,288.77,288.13,288.77,2055,2020-12-01 14:55:00,ARGX
288.83,289.29,288.83,289.02,600,2020-12-01 15:00:00,ARGX
289.18,289.18,289.14,289.14,200,2020-12-01 15:05:00,ARGX
289.17,289.17,288.61,288.78,1598,2020-12-01 15:10:00,ARGX
288.97,289.29,288.97,289.29,800,2020-12-01 15:15:00,ARGX
288.84,288.84,288.36,288.36,200,2020-12-01 15:20:00,ARGX
287.85,287.85,287.45,287.45,500,2020-12-01 15:30:00,ARGX
287.07,287.07,285.435,285.435,1100,2020-12-01 15:35:00,ARGX
285.71,286.96,285.71,286.935,3486,2020-12-01 15:40:00,ARGX
286.8,288.94,286.8,288.94,15800,2020-12-01 15:45:00,ARGX
288.95,290.95,288.025,288.025,24103,2020-12-01 15:50:00,ARGX
288.1,288.55,288.02,288.5,3700,2020-12-01 15:55:00,ARGX
288.725,288.9174,288.725,288.9174,400,2020-12-01 16:00:00,ARGX
288.49,289.06,288.49,288.78,700,2020-12-01 16:05:00,ARGX
288.86,289.71,288.86,289.55,1200,2020-12-01 16:10:00,ARGX
289.97,289.97,289.97,289.97,100,2020-12-01 16:15:00,ARGX
290.19,290.19,289.84,290.12,1200,2020-12-01 16:20:00,ARGX
289.87,289.935,289.42,289.42,600,2020-12-01 16:25:00,ARGX
289.44,289.44,289.44,289.44,100,2020-12-01 16:30:00,ARGX
289.04,291.23,288.31,291.23,4145,2020-12-01 16:35:00,ARGX
291.15,291.15,291.15,291.15,100,2020-12-01 16:40:00,ARGX
290.095,290.095,288.1292,288.1292,200,2020-12-01 17:00:00,ARGX
289.81,289.81,289.81,289.81,100,2020-12-01 17:15:00,ARGX
289.54,290.98,289.07,290.98,1100,2020-12-01 17:25:00,ARGX
289.69,289.69,289.33,289.33,990,2020-12-01 17:30:00,ARGX
289.14,289.475,288.98,289.45,800,2020-12-01 17:35:00,ARGX
289.055,289.055,288.83,289.04,400,2020-12-01 17:50:00,ARGX
289.07,289.41,288.64,288.64,1300,2020-12-01 17:55:00,ARGX
288.63,288.63,288.5,288.5,400,2020-12-01 18:00:00,ARGX
289.09,289.09,287.89,287.89,200,2020-12-01 18:10:00,ARGX
288.86,289.0,288.86,289.0,400,2020-12-01 18:15:00,ARGX
288.0,288.0,288.0,288.0,100,2020-12-01 18:35:00,ARGX
289.13,289.13,289.13,289.13,100,2020-12-01 18:40:00,ARGX
289.89,289.89,289.89,289.89,100,2020-12-01 19:05:00,ARGX
