open,high,low,close,volume,datetime,symbol
4.7,4.7,4.7,4.7,2423,2020-12-01 14:30:00,ALIM
4.7,4.7,4.6999,4.6999,5100,2020-12-01 15:30:00,ALIM
4.67,4.67,4.67,4.67,100,2020-12-01 15:45:00,ALIM
4.68,4.68,4.66,4.66,1000,2020-12-01 15:50:00,ALIM
4.63,4.6331,4.61,4.61,2407,2020-12-01 16:10:00,ALIM
4.653,4.653,4.653,4.653,1000,2020-12-01 16:45:00,ALIM
4.66,4.67,4.66,4.67,200,2020-12-01 16:50:00,ALIM
4.65,4.65,4.65,4.65,1000,2020-12-01 17:00:00,ALIM
4.65,4.65,4.65,4.65,100,2020-12-01 17:10:00,ALIM
4.64,4.64,4.64,4.64,700,2020-12-01 17:25:00,ALIM
4.66,4.66,4.6369,4.6369,2200,2020-12-01 17:40:00,ALIM
4.6551,4.6551,4.6551,4.6551,300,2020-12-01 17:45:00,ALIM
4.6301,4.6301,4.6301,4.6301,500,2020-12-01 18:10:00,ALIM
4.64,4.64,4.63,4.63,900,2020-12-01 20:30:00,ALIM
4.64,4.64,4.6,4.61,1894,2020-12-01 20:50:00,ALIM
4.61,4.61,4.61,4.61,100,2020-12-01 20:55:00,ALIM
4.6,4.6,4.6,4.6,465,2020-12-01 21:00:00,ALIM
4.61,4.61,4.61,4.61,143,2020-12-02 14:30:00,ALIM
4.64,4.64,4.64,4.64,200,2020-12-02 14:35:00,ALIM
4.7,4.7,4.7,4.7,167,2020-12-02 16:35:00,ALIM
4.62,4.62,4.6102,4.6102,570,2020-12-02 17:10:00,ALIM
4.68,4.68,4.68,4.68,100,2020-12-02 17:15:00,ALIM
4.69,4.69,4.69,4.69,100,2020-12-02 19:10:00,ALIM
4.6544,4.6544,4.6544,4.6544,480,2020-12-02 19:50:00,ALIM
4.63,4.63,4.57,4.57,1500,2020-12-02 20:20:00,ALIM
4.57,4.57,4.56,4.56,400,2020-12-02 20:35:00,ALIM
4.59,4.59,4.58,4.59,300,2020-12-02 20:50:00,ALIM
4.58,4.58,4.58,4.58,271,2020-12-02 21:00:00,ALIM
4.6,4.68,4.6,4.68,5100,2020-12-03 14:30:00,ALIM
4.5101,4.5101,4.5101,4.5101,100,2020-12-03 16:20:00,ALIM
4.5167,4.55,4.5101,4.5246,700,2020-12-03 16:25:00,ALIM
4.5156,4.5156,4.51,4.51,368,2020-12-03 16:30:00,ALIM
4.55,4.55,4.55,4.55,2100,2020-12-03 16:35:00,ALIM
4.55,4.55,4.55,4.55,500,2020-12-03 16:45:00,ALIM
4.53,4.53,4.53,4.53,400,2020-12-03 16:50:00,ALIM
4.5266,4.5266,4.51,4.5266,1790,2020-12-03 16:55:00,ALIM
4.51,4.51,4.51,4.51,100,2020-12-03 17:20:00,ALIM
4.5,4.5,4.45,4.45,4750,2020-12-03 17:25:00,ALIM
4.5,4.5,4.5,4.5,270,2020-12-03 17:35:00,ALIM
4.46,4.46,4.3788,4.3788,9339,2020-12-03 17:50:00,ALIM
4.42,4.42,4.42,4.42,100,2020-12-03 17:55:00,ALIM
4.4433,4.45,4.4433,4.45,200,2020-12-03 18:40:00,ALIM
4.455,4.455,4.455,4.455,100,2020-12-03 18:45:00,ALIM
4.46,4.46,4.46,4.46,200,2020-12-03 18:55:00,ALIM
4.46,4.4615,4.46,4.4615,1612,2020-12-03 19:00:00,ALIM
4.42,4.42,4.41,4.41,435,2020-12-03 19:10:00,ALIM
4.4453,4.4453,4.4,4.4,2185,2020-12-03 19:25:00,ALIM
4.355,4.355,4.355,4.355,100,2020-12-03 19:45:00,ALIM
4.37,4.4,4.37,4.39,4277,2020-12-03 20:40:00,ALIM
4.3694,4.3695,4.3694,4.3695,4000,2020-12-03 20:45:00,ALIM
4.4,4.43,4.37,4.39,3933,2020-12-03 20:50:00,ALIM
4.4,4.4,4.4,4.4,256,2020-12-03 21:00:00,ALIM
4.38,4.55,4.38,4.55,409,2020-12-04 14:30:00,ALIM
4.47,4.47,4.47,4.47,100,2020-12-04 15:00:00,ALIM
4.4485,4.4485,4.4485,4.4485,200,2020-12-04 15:15:00,ALIM
4.45,4.455,4.45,4.455,800,2020-12-04 15:20:00,ALIM
4.47,4.47,4.47,4.47,100,2020-12-04 15:35:00,ALIM
4.5,4.5,4.5,4.5,200,2020-12-04 16:15:00,ALIM
4.5111,4.5111,4.5111,4.5111,100,2020-12-04 16:30:00,ALIM
4.5,4.5,4.48,4.48,600,2020-12-04 16:35:00,ALIM
4.49,4.49,4.4782,4.4782,600,2020-12-04 16:40:00,ALIM
4.46,4.475,4.45,4.4723,1800,2020-12-04 16:45:00,ALIM
4.4505,4.4505,4.4505,4.4505,400,2020-12-04 17:10:00,ALIM
4.45,4.45,4.4,4.4,2100,2020-12-04 17:15:00,ALIM
4.4424,4.4424,4.4424,4.4424,800,2020-12-04 17:25:00,ALIM
4.4679,4.49,4.4679,4.49,2100,2020-12-04 17:50:00,ALIM
4.49,4.49,4.475,4.475,2300,2020-12-04 18:35:00,ALIM
4.49,4.49,4.49,4.49,300,2020-12-04 18:45:00,ALIM
4.5,4.5,4.5,4.5,1992,2020-12-04 18:50:00,ALIM
4.5,4.51,4.5,4.5,300,2020-12-04 18:55:00,ALIM
4.5,4.5,4.5,4.5,1500,2020-12-04 19:00:00,ALIM
4.5,4.5,4.4927,4.4927,1418,2020-12-04 19:15:00,ALIM
4.495,4.495,4.4902,4.4902,1200,2020-12-04 20:30:00,ALIM
4.48,4.48,4.48,4.48,578,2020-12-04 20:40:00,ALIM
4.42,4.43,4.4,4.43,12750,2020-12-04 20:50:00,ALIM
4.33,4.33,4.33,4.33,400,2020-12-04 20:55:00,ALIM
4.33,4.33,4.33,4.33,100,2020-12-04 21:00:00,ALIM
4.28,4.39,4.28,4.39,2702,2020-12-07 14:30:00,ALIM
4.33,4.33,4.33,4.33,215,2020-12-07 14:35:00,ALIM
4.395,4.4,4.395,4.4,200,2020-12-07 14:45:00,ALIM
4.4,4.4,4.399,4.4,2500,2020-12-07 14:55:00,ALIM
4.4,4.41,4.4,4.4,800,2020-12-07 15:00:00,ALIM
4.395,4.395,4.395,4.395,100,2020-12-07 15:10:00,ALIM
4.3999,4.4,4.3998,4.4,4700,2020-12-07 15:20:00,ALIM
4.4,4.4,4.4,4.4,3534,2020-12-07 15:25:00,ALIM
4.4,4.4,4.4,4.4,100,2020-12-07 15:35:00,ALIM
4.4,4.4,4.395,4.4,800,2020-12-07 15:40:00,ALIM
4.4,4.4,4.3998,4.3998,565,2020-12-07 15:50:00,ALIM
4.395,4.4,4.395,4.4,654,2020-12-07 15:55:00,ALIM
4.4,4.4,4.4,4.4,200,2020-12-07 16:00:00,ALIM
4.4,4.4,4.4,4.4,300,2020-12-07 16:25:00,ALIM
4.4,4.4,4.4,4.4,700,2020-12-07 16:30:00,ALIM
4.3982,4.3982,4.3982,4.3982,1500,2020-12-07 16:35:00,ALIM
4.4,4.4,4.4,4.4,100,2020-12-07 16:50:00,ALIM
4.4,4.4,4.4,4.4,100,2020-12-07 16:55:00,ALIM
4.4,4.435,4.4,4.41,4750,2020-12-07 17:05:00,ALIM
4.395,4.4,4.395,4.4,916,2020-12-07 17:15:00,ALIM
4.4,4.4,4.4,4.4,2127,2020-12-07 17:20:00,ALIM
4.39,4.4,4.39,4.4,2000,2020-12-07 17:30:00,ALIM
4.4,4.4,4.4,4.4,300,2020-12-07 17:35:00,ALIM
4.4,4.4,4.4,4.4,1300,2020-12-07 17:45:00,ALIM
