open,high,low,close,volume,datetime,symbol
189.98,189.99,189.98,189.99,400,2020-12-01 13:00:00,STMP
190.01,190.01,190.0,190.0,200,2020-12-01 13:10:00,STMP
190.0,190.0,190.0,190.0,100,2020-12-01 13:15:00,STMP
190.0,190.0,190.0,190.0,200,2020-12-01 13:35:00,STMP
190.0,190.0,190.0,190.0,100,2020-12-01 13:50:00,STMP
190.0,190.0,190.0,190.0,2040,2020-12-01 14:10:00,STMP
187.7804,187.7804,187.7804,187.7804,100,2020-12-01 14:25:00,STMP
187.79,189.437,184.55,186.32,16649,2020-12-01 14:30:00,STMP
185.775,186.6375,184.1201,185.1464,2540,2020-12-01 14:35:00,STMP
185.36,186.11,184.6436,185.1,2697,2020-12-01 14:40:00,STMP
185.8683,186.29,185.22,185.63,2230,2020-12-01 14:45:00,STMP
185.63,186.35,184.75,185.2,1036,2020-12-01 14:50:00,STMP
184.65,185.6099,184.65,185.6099,927,2020-12-01 14:55:00,STMP
184.995,185.71,184.84,184.84,1000,2020-12-01 15:00:00,STMP
184.85,185.2304,184.75,185.01,1100,2020-12-01 15:05:00,STMP
184.5,184.5,182.98,183.185,3788,2020-12-01 15:10:00,STMP
183.03,183.3701,182.29,182.51,7777,2020-12-01 15:15:00,STMP
182.49,182.5804,182.01,182.39,2230,2020-12-01 15:20:00,STMP
182.39,182.39,181.0901,181.9,2360,2020-12-01 15:25:00,STMP
181.703,182.08,181.25,181.41,2052,2020-12-01 15:30:00,STMP
181.5685,181.5941,180.51,180.78,7517,2020-12-01 15:35:00,STMP
180.77,181.6881,180.77,181.65,5164,2020-12-01 15:40:00,STMP
181.79,183.11,181.42,183.11,8539,2020-12-01 15:45:00,STMP
183.44,184.1,183.235,183.235,2325,2020-12-01 15:50:00,STMP
182.8676,183.3,182.8676,183.2532,1209,2020-12-01 15:55:00,STMP
183.415,183.82,183.19,183.19,1050,2020-12-01 16:00:00,STMP
182.98,183.18,182.77,183.15,1300,2020-12-01 16:05:00,STMP
183.64,183.725,183.64,183.725,250,2020-12-01 16:10:00,STMP
183.58,183.91,183.19,183.91,2482,2020-12-01 16:15:00,STMP
184.05,184.35,184.05,184.289,500,2020-12-01 16:20:00,STMP
184.34,185.0,184.34,185.0,1700,2020-12-01 16:25:00,STMP
184.73,184.73,183.58,183.91,1600,2020-12-01 16:30:00,STMP
184.4005,184.4005,183.91,184.1159,600,2020-12-01 16:35:00,STMP
184.1,184.75,184.1,184.1601,2700,2020-12-01 16:40:00,STMP
184.25,184.26,183.6,183.6,610,2020-12-01 16:45:00,STMP
183.935,184.67,183.935,184.44,400,2020-12-01 16:50:00,STMP
184.69,185.7,184.675,185.7,4200,2020-12-01 16:55:00,STMP
185.575,186.06,185.34,186.06,7337,2020-12-01 17:00:00,STMP
185.355,185.44,185.175,185.44,600,2020-12-01 17:05:00,STMP
185.925,186.91,185.925,186.91,2100,2020-12-01 17:10:00,STMP
186.25,186.8,186.25,186.32,5002,2020-12-01 17:15:00,STMP
186.52,187.5598,186.52,187.48,1463,2020-12-01 17:20:00,STMP
187.435,188.36,187.36,188.125,5491,2020-12-01 17:25:00,STMP
188.0659,188.0659,186.74,186.9,2000,2020-12-01 17:30:00,STMP
186.8506,186.8506,186.4681,186.5985,2460,2020-12-01 17:35:00,STMP
186.415,186.765,185.89,186.74,1982,2020-12-01 17:40:00,STMP
186.73,188.07,186.67,188.07,1800,2020-12-01 17:45:00,STMP
187.71,187.71,186.97,187.045,2772,2020-12-01 17:50:00,STMP
187.22,187.34,187.1,187.29,800,2020-12-01 17:55:00,STMP
187.32,187.58,187.32,187.58,400,2020-12-01 18:00:00,STMP
