open,high,low,close,volume,datetime,symbol
16.52,16.52,16.52,16.52,251,2020-12-01 14:30:00,FCCY
16.65,16.65,16.65,16.65,100,2020-12-01 15:25:00,FCCY
16.49,16.49,16.49,16.49,348,2020-12-01 17:20:00,FCCY
16.23,16.23,16.23,16.23,100,2020-12-01 18:30:00,FCCY
16.0,16.0,16.0,16.0,100,2020-12-01 19:05:00,FCCY
16.4,16.4,16.4,16.4,100,2020-12-01 19:25:00,FCCY
16.235,16.36,16.235,16.36,700,2020-12-01 20:40:00,FCCY
16.45,16.45,16.42,16.42,201,2020-12-01 20:50:00,FCCY
16.45,16.45,16.45,16.45,100,2020-12-01 20:55:00,FCCY
16.21,16.21,16.21,16.21,2401,2020-12-01 21:00:00,FCCY
16.11,16.11,16.11,16.11,210,2020-12-02 14:30:00,FCCY
16.2312,16.2312,16.2312,16.2312,200,2020-12-02 18:05:00,FCCY
16.3,16.3,16.3,16.3,100,2020-12-02 18:40:00,FCCY
16.37,16.37,16.37,16.37,100,2020-12-02 19:15:00,FCCY
16.37,16.37,16.37,16.37,100,2020-12-02 19:20:00,FCCY
16.41,16.41,16.41,16.41,200,2020-12-02 19:35:00,FCCY
16.415,16.495,16.34,16.34,1000,2020-12-02 20:55:00,FCCY
16.34,16.34,16.34,16.34,2344,2020-12-02 21:00:00,FCCY
16.3882,16.3882,16.3882,16.3882,500,2020-12-03 17:10:00,FCCY
16.38,16.38,16.38,16.38,100,2020-12-03 18:30:00,FCCY
16.38,16.38,16.38,16.38,300,2020-12-03 18:55:00,FCCY
16.38,16.38,16.35,16.35,1480,2020-12-03 19:05:00,FCCY
16.59,16.59,16.59,16.59,100,2020-12-03 19:45:00,FCCY
16.55,16.55,16.55,16.55,100,2020-12-03 20:40:00,FCCY
16.21,16.21,16.21,16.21,760,2020-12-03 21:00:00,FCCY
16.44,16.44,16.44,16.44,377,2020-12-04 14:30:00,FCCY
16.9376,16.9376,16.9376,16.9376,500,2020-12-04 15:35:00,FCCY
16.78,16.89,16.78,16.89,200,2020-12-04 20:40:00,FCCY
16.91,17.06,16.91,17.06,1350,2020-12-04 20:45:00,FCCY
17.12,17.12,17.12,17.12,100,2020-12-04 20:50:00,FCCY
17.2256,17.23,17.2256,17.23,571,2020-12-04 20:55:00,FCCY
17.01,17.01,17.01,17.01,1311,2020-12-04 21:00:00,FCCY
17.05,17.05,17.05,17.05,400,2020-12-07 14:30:00,FCCY
17.585,17.585,17.585,17.585,100,2020-12-07 16:35:00,FCCY
17.25,17.25,17.25,17.25,100,2020-12-07 19:30:00,FCCY
17.01,17.27,16.89,16.89,1201,2020-12-07 19:45:00,FCCY
17.1,17.1,17.1,17.1,795,2020-12-07 20:10:00,FCCY
17.3,17.3,17.3,17.3,100,2020-12-07 20:15:00,FCCY
17.32,17.32,17.26,17.32,2100,2020-12-07 20:40:00,FCCY
17.32,17.32,17.32,17.32,100,2020-12-07 20:50:00,FCCY
17.33,17.33,17.055,17.33,400,2020-12-07 20:55:00,FCCY
17.1,17.1,17.1,17.1,2279,2020-12-07 21:00:00,FCCY
17.29,17.29,17.29,17.29,100,2020-12-08 14:30:00,FCCY
17.31,17.31,17.305,17.305,300,2020-12-08 15:25:00,FCCY
17.35,17.35,17.35,17.35,100,2020-12-08 15:30:00,FCCY
17.4,17.4,17.4,17.4,100,2020-12-08 15:35:00,FCCY
17.455,17.455,17.455,17.455,500,2020-12-08 15:40:00,FCCY
17.6711,17.6711,17.6711,17.6711,280,2020-12-08 15:45:00,FCCY
17.55,17.55,17.55,17.55,100,2020-12-08 15:50:00,FCCY
17.7863,17.7863,17.7863,17.7863,140,2020-12-08 16:40:00,FCCY
18.0,18.06,18.0,18.06,200,2020-12-08 17:10:00,FCCY
17.82,17.82,17.82,17.82,200,2020-12-08 17:35:00,FCCY
17.82,17.82,17.82,17.82,200,2020-12-08 17:40:00,FCCY
17.7799,17.82,17.7799,17.82,1100,2020-12-08 18:30:00,FCCY
17.68,17.68,17.68,17.68,100,2020-12-08 18:50:00,FCCY
17.68,17.68,17.68,17.68,100,2020-12-08 19:30:00,FCCY
17.66,17.66,17.66,17.66,200,2020-12-08 20:00:00,FCCY
17.71,17.72,17.71,17.72,425,2020-12-08 20:05:00,FCCY
17.72,17.735,17.72,17.735,800,2020-12-08 20:20:00,FCCY
17.75,17.75,17.74,17.74,200,2020-12-08 20:25:00,FCCY
17.9,17.9,17.9,17.9,100,2020-12-08 20:30:00,FCCY
17.96,17.99,17.9,17.9,400,2020-12-08 20:50:00,FCCY
18.0,18.01,18.0,18.01,715,2020-12-08 20:55:00,FCCY
18.02,18.02,18.02,18.02,2334,2020-12-08 21:00:00,FCCY
18.02,18.02,18.02,18.02,187,2020-12-09 14:30:00,FCCY
18.05,18.05,18.05,18.05,477,2020-12-09 14:40:00,FCCY
18.41,18.41,18.41,18.41,100,2020-12-09 15:45:00,FCCY
18.36,18.385,18.36,18.385,200,2020-12-09 16:00:00,FCCY
18.41,18.4509,18.41,18.4509,300,2020-12-09 16:30:00,FCCY
18.41,18.41,18.41,18.41,100,2020-12-09 16:35:00,FCCY
18.475,18.475,18.475,18.475,100,2020-12-09 16:45:00,FCCY
18.5,18.5,18.5,18.5,100,2020-12-09 16:55:00,FCCY
18.57,18.57,18.57,18.57,100,2020-12-09 17:30:00,FCCY
18.49,18.49,18.49,18.49,100,2020-12-09 17:35:00,FCCY
18.58,18.58,18.58,18.58,100,2020-12-09 18:00:00,FCCY
18.54,18.54,18.54,18.54,100,2020-12-09 18:05:00,FCCY
18.55,18.55,18.5,18.52,938,2020-12-09 18:35:00,FCCY
18.5241,18.5241,18.5241,18.5241,189,2020-12-09 18:45:00,FCCY
18.5,18.55,18.41,18.41,2000,2020-12-09 18:50:00,FCCY
18.42,18.42,18.41,18.41,443,2020-12-09 18:55:00,FCCY
18.5,18.5,18.5,18.5,100,2020-12-09 19:00:00,FCCY
18.4226,18.4226,18.34,18.34,1432,2020-12-09 19:05:00,FCCY
18.31,18.31,18.31,18.31,100,2020-12-09 19:20:00,FCCY
18.2,18.2,18.2,18.2,100,2020-12-09 19:30:00,FCCY
18.2999,18.3,18.2999,18.3,1318,2020-12-09 20:15:00,FCCY
18.15,18.15,18.15,18.15,500,2020-12-09 20:20:00,FCCY
18.15,18.15,18.15,18.15,100,2020-12-09 20:25:00,FCCY
18.15,18.16,18.15,18.16,300,2020-12-09 20:30:00,FCCY
18.26,18.26,18.26,18.26,100,2020-12-09 20:40:00,FCCY
18.14,18.14,18.14,18.14,550,2020-12-09 20:50:00,FCCY
18.0,18.27,18.0,18.0985,800,2020-12-09 20:55:00,FCCY
18.05,18.05,18.05,18.05,3813,2020-12-09 21:00:00,FCCY
18.1,18.1,18.1,18.1,116,2020-12-10 14:30:00,FCCY
18.36,18.36,18.35,18.35,400,2020-12-10 16:15:00,FCCY
