open,high,low,close,volume,datetime,symbol
1.46,1.46,1.46,1.46,200,2020-12-01 00:45:00,UONEK
1.46,1.46,1.45,1.45,495,2020-12-01 12:25:00,UONEK
1.43,1.43,1.43,1.43,3501,2020-12-01 13:10:00,UONEK
1.4301,1.4301,1.4301,1.4301,1000,2020-12-01 13:40:00,UONEK
1.43,1.43,1.43,1.43,140,2020-12-01 13:45:00,UONEK
1.43,1.43,1.43,1.43,250,2020-12-01 14:00:00,UONEK
1.4301,1.4301,1.43,1.43,870,2020-12-01 14:25:00,UONEK
1.46,1.4799,1.45,1.47,10557,2020-12-01 14:30:00,UONEK
1.4526,1.47,1.4501,1.46,5761,2020-12-01 14:35:00,UONEK
1.47,1.47,1.43,1.4301,8700,2020-12-01 14:40:00,UONEK
1.4324,1.47,1.4324,1.47,11712,2020-12-01 14:45:00,UONEK
1.4552,1.4649,1.453,1.453,1794,2020-12-01 14:50:00,UONEK
1.455,1.455,1.4409,1.45,6085,2020-12-01 14:55:00,UONEK
1.443,1.46,1.44,1.4509,4381,2020-12-01 15:00:00,UONEK
1.45,1.4594,1.44,1.4401,5957,2020-12-01 15:05:00,UONEK
1.44,1.46,1.44,1.4503,26817,2020-12-01 15:10:00,UONEK
1.46,1.46,1.45,1.455,3350,2020-12-01 15:15:00,UONEK
1.4539,1.46,1.44,1.455,6902,2020-12-01 15:20:00,UONEK
1.46,1.46,1.44,1.44,18829,2020-12-01 15:25:00,UONEK
1.4301,1.45,1.43,1.45,4627,2020-12-01 15:30:00,UONEK
1.4362,1.4388,1.4362,1.4388,1200,2020-12-01 15:35:00,UONEK
1.4397,1.45,1.4397,1.446,3300,2020-12-01 15:40:00,UONEK
1.4401,1.445,1.4401,1.445,528,2020-12-01 15:45:00,UONEK
1.45,1.45,1.44,1.45,970,2020-12-01 15:50:00,UONEK
1.45,1.45,1.43,1.45,13420,2020-12-01 15:55:00,UONEK
1.4353,1.4449,1.43,1.4386,6103,2020-12-01 16:00:00,UONEK
1.4343,1.435,1.43,1.43,2400,2020-12-01 16:05:00,UONEK
1.43,1.43,1.42,1.4222,5872,2020-12-01 16:10:00,UONEK
1.42,1.421,1.41,1.4161,8883,2020-12-01 16:15:00,UONEK
1.42,1.42,1.39,1.4057,9408,2020-12-01 16:20:00,UONEK
1.4192,1.42,1.4001,1.42,1037,2020-12-01 16:25:00,UONEK
1.41,1.44,1.4,1.44,3294,2020-12-01 16:30:00,UONEK
1.42,1.425,1.4177,1.4177,600,2020-12-01 16:35:00,UONEK
1.4138,1.4138,1.41,1.41,600,2020-12-01 16:40:00,UONEK
1.4199,1.42,1.4139,1.42,2400,2020-12-01 16:45:00,UONEK
1.41,1.41,1.39,1.4,21161,2020-12-01 16:50:00,UONEK
1.4,1.4032,1.3913,1.4032,4719,2020-12-01 16:55:00,UONEK
1.4039,1.405,1.4039,1.405,813,2020-12-01 17:00:00,UONEK
1.4099,1.4099,1.4,1.4,1525,2020-12-01 17:05:00,UONEK
1.405,1.405,1.39,1.39,18421,2020-12-01 17:10:00,UONEK
1.3889,1.3899,1.3725,1.3865,17657,2020-12-01 17:15:00,UONEK
1.38,1.39,1.38,1.39,11406,2020-12-01 17:20:00,UONEK
1.382,1.3964,1.382,1.39,3300,2020-12-01 17:25:00,UONEK
1.3962,1.4,1.39,1.39,2500,2020-12-01 17:30:00,UONEK
1.39,1.4,1.3834,1.4,6268,2020-12-01 17:35:00,UONEK
1.399,1.4,1.39,1.39,4811,2020-12-01 17:40:00,UONEK
1.3909,1.395,1.385,1.3912,6161,2020-12-01 17:45:00,UONEK
1.3989,1.3989,1.3989,1.3989,1000,2020-12-01 17:50:00,UONEK
1.39,1.395,1.37,1.37,22565,2020-12-01 17:55:00,UONEK
1.3922,1.4,1.3899,1.39,28620,2020-12-01 18:00:00,UONEK
1.39,1.4,1.385,1.3925,10074,2020-12-01 18:05:00,UONEK
1.39,1.3945,1.39,1.3945,3024,2020-12-01 18:10:00,UONEK
1.391,1.4,1.391,1.4,1134,2020-12-01 18:15:00,UONEK
1.39,1.4,1.39,1.3976,1020,2020-12-01 18:20:00,UONEK
1.3989,1.3989,1.39,1.39,3500,2020-12-01 18:25:00,UONEK
1.395,1.404,1.395,1.404,5389,2020-12-01 18:35:00,UONEK
1.4024,1.4024,1.4024,1.4024,100,2020-12-01 18:40:00,UONEK
1.4056,1.4056,1.4,1.4,4470,2020-12-01 18:45:00,UONEK
1.4056,1.4189,1.4056,1.4189,14433,2020-12-01 18:50:00,UONEK
1.4135,1.4135,1.41,1.41,4333,2020-12-01 18:55:00,UONEK
1.42,1.43,1.42,1.43,6148,2020-12-01 19:00:00,UONEK
1.4255,1.4271,1.4201,1.4271,9200,2020-12-01 19:10:00,UONEK
1.4248,1.425,1.4248,1.425,608,2020-12-01 19:15:00,UONEK
1.42,1.42,1.42,1.42,391,2020-12-01 19:20:00,UONEK
1.4248,1.435,1.4201,1.43,9217,2020-12-01 19:25:00,UONEK
1.423,1.43,1.423,1.4246,983,2020-12-01 19:30:00,UONEK
1.435,1.435,1.42,1.42,5400,2020-12-01 19:35:00,UONEK
1.42,1.4278,1.4134,1.4134,1404,2020-12-01 19:40:00,UONEK
1.4131,1.42,1.4109,1.4177,3064,2020-12-01 19:45:00,UONEK
1.4165,1.4165,1.4165,1.4165,100,2020-12-01 19:50:00,UONEK
1.4119,1.4119,1.4119,1.4119,200,2020-12-01 19:55:00,UONEK
1.41,1.4111,1.41,1.4101,951,2020-12-01 20:00:00,UONEK
1.41,1.415,1.41,1.415,1085,2020-12-01 20:05:00,UONEK
1.41,1.4101,1.41,1.4101,600,2020-12-01 20:10:00,UONEK
1.4,1.41,1.39,1.4,15273,2020-12-01 20:20:00,UONEK
1.395,1.3999,1.39,1.3999,5500,2020-12-01 20:25:00,UONEK
1.3904,1.3904,1.385,1.39,2499,2020-12-01 20:30:00,UONEK
1.3806,1.3806,1.3726,1.3726,6962,2020-12-01 20:35:00,UONEK
1.375,1.3899,1.37,1.3805,23637,2020-12-01 20:40:00,UONEK
1.38,1.3899,1.375,1.38,9553,2020-12-01 20:45:00,UONEK
1.37,1.375,1.37,1.3746,6230,2020-12-01 20:50:00,UONEK
1.375,1.3789,1.35,1.37,19026,2020-12-01 20:55:00,UONEK
1.36,1.36,1.35,1.36,15425,2020-12-01 21:00:00,UONEK
1.37,1.37,1.37,1.37,700,2020-12-01 21:05:00,UONEK
1.36,1.36,1.36,1.36,120,2020-12-01 21:25:00,UONEK
1.36,1.36,1.36,1.36,1400,2020-12-01 21:30:00,UONEK
1.3799,1.38,1.3799,1.38,2002,2020-12-01 21:55:00,UONEK
1.3799,1.38,1.3799,1.38,4000,2020-12-01 22:30:00,UONEK
1.37,1.37,1.36,1.36,3200,2020-12-01 23:10:00,UONEK
1.37,1.37,1.37,1.37,147,2020-12-02 00:45:00,UONEK
1.36,1.36,1.36,1.36,200,2020-12-02 10:30:00,UONEK
1.37,1.37,1.37,1.37,353,2020-12-02 12:00:00,UONEK
1.36,1.36,1.36,1.36,790,2020-12-02 12:15:00,UONEK
1.36,1.36,1.36,1.36,100,2020-12-02 12:30:00,UONEK
1.36,1.36,1.36,1.36,500,2020-12-02 12:55:00,UONEK
1.3501,1.3501,1.3501,1.3501,135,2020-12-02 13:05:00,UONEK
1.35,1.35,1.35,1.35,901,2020-12-02 13:10:00,UONEK
1.35,1.35,1.35,1.35,200,2020-12-02 13:15:00,UONEK
1.35,1.35,1.35,1.35,2000,2020-12-02 13:45:00,UONEK
1.35,1.35,1.35,1.35,2000,2020-12-02 13:50:00,UONEK
1.35,1.35,1.35,1.35,2000,2020-12-02 14:00:00,UONEK
1.3501,1.3501,1.35,1.35,2900,2020-12-02 14:20:00,UONEK
1.35,1.35,1.35,1.35,700,2020-12-02 14:25:00,UONEK
1.37,1.37,1.28,1.3281,47000,2020-12-02 14:30:00,UONEK
1.3266,1.3282,1.27,1.31,33146,2020-12-02 14:35:00,UONEK
1.2901,1.35,1.29,1.3499,11812,2020-12-02 14:40:00,UONEK
1.3295,1.3378,1.32,1.32,6045,2020-12-02 14:45:00,UONEK
1.325,1.325,1.31,1.31,5378,2020-12-02 14:50:00,UONEK
1.3024,1.33,1.3,1.33,9863,2020-12-02 14:55:00,UONEK
1.33,1.3323,1.33,1.3323,1800,2020-12-02 15:00:00,UONEK
1.33,1.33,1.315,1.323,15516,2020-12-02 15:05:00,UONEK
1.325,1.3289,1.3245,1.3245,4100,2020-12-02 15:10:00,UONEK
1.3225,1.3299,1.32,1.32,3475,2020-12-02 15:15:00,UONEK
1.33,1.3335,1.325,1.3335,21826,2020-12-02 15:20:00,UONEK
1.3201,1.33,1.32,1.32,2860,2020-12-02 15:25:00,UONEK
1.325,1.345,1.325,1.345,21733,2020-12-02 15:30:00,UONEK
1.35,1.3511,1.35,1.3511,3477,2020-12-02 15:35:00,UONEK
1.34,1.35,1.34,1.35,1000,2020-12-02 15:40:00,UONEK
1.36,1.37,1.35,1.35,4774,2020-12-02 15:45:00,UONEK
1.35,1.3533,1.34,1.34,7953,2020-12-02 15:55:00,UONEK
1.3482,1.3482,1.34,1.34,689,2020-12-02 16:00:00,UONEK
1.35,1.35,1.35,1.35,500,2020-12-02 16:05:00,UONEK
1.34,1.3515,1.34,1.3401,1586,2020-12-02 16:10:00,UONEK
1.34,1.36,1.34,1.36,10296,2020-12-02 16:20:00,UONEK
1.3689,1.38,1.36,1.38,2935,2020-12-02 16:25:00,UONEK
1.3756,1.3756,1.3756,1.3756,100,2020-12-02 16:30:00,UONEK
1.3711,1.38,1.3711,1.38,600,2020-12-02 16:35:00,UONEK
1.3701,1.3776,1.3701,1.3776,679,2020-12-02 16:40:00,UONEK
1.3776,1.3776,1.3711,1.3711,700,2020-12-02 16:45:00,UONEK
1.37,1.38,1.37,1.38,5589,2020-12-02 16:50:00,UONEK
1.38,1.38,1.37,1.37,2163,2020-12-02 16:55:00,UONEK
1.3799,1.3799,1.375,1.375,2145,2020-12-02 17:00:00,UONEK
1.38,1.38,1.38,1.38,1095,2020-12-02 17:05:00,UONEK
1.37,1.37,1.37,1.37,5114,2020-12-02 17:15:00,UONEK
1.3701,1.38,1.37,1.38,8800,2020-12-02 17:20:00,UONEK
1.375,1.38,1.37,1.3729,5579,2020-12-02 17:25:00,UONEK
1.38,1.38,1.371,1.3714,950,2020-12-02 17:35:00,UONEK
1.37,1.3781,1.37,1.37,696,2020-12-02 17:40:00,UONEK
