open,high,low,close,volume,datetime,symbol
56.41,56.41,56.41,56.41,400,2020-12-01 14:30:00,FYC
56.47,56.47,56.4415,56.4415,789,2020-12-01 15:00:00,FYC
56.51,56.51,56.5062,56.5062,475,2020-12-01 15:20:00,FYC
56.0076,56.0076,56.0076,56.0076,150,2020-12-01 15:40:00,FYC
55.92,55.9205,55.92,55.9205,277,2020-12-01 15:50:00,FYC
55.95,55.95,55.95,55.95,100,2020-12-01 15:55:00,FYC
56.065,56.065,56.0444,56.0444,1251,2020-12-01 16:10:00,FYC
56.1066,56.1066,56.1066,56.1066,469,2020-12-01 16:20:00,FYC
56.18,56.2,56.1455,56.19,4371,2020-12-01 16:25:00,FYC
56.11,56.11,56.0,56.1,1400,2020-12-01 16:30:00,FYC
55.99,55.99,55.86,55.89,1600,2020-12-01 16:35:00,FYC
55.92,55.995,55.92,55.995,410,2020-12-01 16:40:00,FYC
55.95,56.02,55.93,56.0,5509,2020-12-01 17:05:00,FYC
56.04,56.04,56.04,56.04,100,2020-12-01 17:10:00,FYC
56.01,56.01,56.01,56.01,200,2020-12-01 17:15:00,FYC
56.05,56.05,56.05,56.05,1984,2020-12-01 17:50:00,FYC
56.0094,56.0094,56.0094,56.0094,100,2020-12-01 18:15:00,FYC
56.2,56.2,56.2,56.2,100,2020-12-01 18:40:00,FYC
56.25,56.25,56.25,56.25,240,2020-12-01 19:00:00,FYC
56.3367,56.34,56.3367,56.34,500,2020-12-01 19:05:00,FYC
56.31,56.31,56.31,56.31,319,2020-12-01 19:40:00,FYC
56.3485,56.3485,56.3485,56.3485,349,2020-12-01 19:45:00,FYC
56.35,56.355,56.31,56.31,6294,2020-12-01 19:50:00,FYC
56.29,56.29,56.29,56.29,300,2020-12-01 19:55:00,FYC
56.1147,56.1147,56.1147,56.1147,500,2020-12-01 20:05:00,FYC
56.0539,56.0539,56.0539,56.0539,220,2020-12-01 20:15:00,FYC
56.12,56.125,56.105,56.125,403,2020-12-01 20:30:00,FYC
56.06,56.06,56.06,56.06,100,2020-12-01 20:40:00,FYC
56.1599,56.16,56.1599,56.16,356,2020-12-01 20:45:00,FYC
56.14,56.18,56.14,56.18,200,2020-12-01 20:50:00,FYC
56.18,56.18,56.14,56.14,1350,2020-12-01 20:55:00,FYC
55.74,55.74,55.6,55.6,1176,2020-12-02 14:30:00,FYC
55.46,55.46,55.3,55.3,820,2020-12-02 14:40:00,FYC
55.699,55.699,55.699,55.699,108,2020-12-02 15:10:00,FYC
55.89,55.89,55.89,55.89,200,2020-12-02 15:35:00,FYC
55.735,55.735,55.735,55.735,103,2020-12-02 16:15:00,FYC
55.826,55.87,55.826,55.87,362,2020-12-02 16:30:00,FYC
55.67,55.69,55.6101,55.6101,1008,2020-12-02 16:40:00,FYC
55.72,55.72,55.7025,55.7025,279,2020-12-02 17:30:00,FYC
