open,high,low,close,volume,datetime,symbol
28.0,28.0,27.44,27.44,507,2020-12-01 14:30:00,BWMX
27.54,27.54,27.54,27.54,185,2020-12-01 14:35:00,BWMX
27.455,28.0,27.455,27.78,5800,2020-12-01 14:40:00,BWMX
27.97,27.97,27.92,27.92,1000,2020-12-01 14:45:00,BWMX
28.0,28.0,27.8,27.8005,1400,2020-12-01 14:50:00,BWMX
27.92,27.92,27.92,27.92,123,2020-12-01 14:55:00,BWMX
27.85,27.96,27.85,27.96,600,2020-12-01 15:05:00,BWMX
27.99,27.99,27.895,27.895,500,2020-12-01 15:10:00,BWMX
27.81,27.81,27.81,27.81,100,2020-12-01 15:20:00,BWMX
27.8,27.8,27.8,27.8,500,2020-12-01 15:30:00,BWMX
27.8,27.8,27.8,27.8,200,2020-12-01 15:35:00,BWMX
27.81,27.875,27.8,27.8,2994,2020-12-01 15:45:00,BWMX
27.8,27.94,27.8,27.94,1500,2020-12-01 15:50:00,BWMX
27.87,27.8838,27.8,27.8001,3317,2020-12-01 15:55:00,BWMX
27.86,27.97,27.8,27.8,2325,2020-12-01 16:00:00,BWMX
27.9,27.9,27.9,27.9,1000,2020-12-01 16:05:00,BWMX
27.9059,27.9059,27.81,27.8374,1450,2020-12-01 16:10:00,BWMX
27.85,27.85,27.8,27.81,2200,2020-12-01 16:20:00,BWMX
27.819,27.837,27.81,27.82,1200,2020-12-01 16:35:00,BWMX
27.82,27.82,27.8,27.8,1379,2020-12-01 16:40:00,BWMX
27.81,27.8691,27.8,27.8691,2000,2020-12-01 16:45:00,BWMX
27.83,27.85,27.8,27.8,10444,2020-12-01 16:50:00,BWMX
27.81,27.84,27.8,27.81,2500,2020-12-01 16:55:00,BWMX
27.81,27.82,27.8,27.8,2900,2020-12-01 17:05:00,BWMX
27.8,27.8428,27.8,27.8,6500,2020-12-01 17:10:00,BWMX
27.9249,27.9249,27.8,27.895,2866,2020-12-01 17:15:00,BWMX
27.8,27.801,27.79,27.801,1100,2020-12-01 17:25:00,BWMX
27.8273,27.8273,27.78,27.78,508,2020-12-01 17:30:00,BWMX
27.8,27.8,27.8,27.8,100,2020-12-01 17:45:00,BWMX
