open,high,low,close,volume,datetime,symbol
29.801,29.801,29.801,29.801,974,2020-12-01 14:35:00,FVC
29.87,29.87,29.87,29.87,183,2020-12-01 14:55:00,FVC
29.91,29.9919,29.91,29.965,3594,2020-12-01 15:00:00,FVC
29.95,29.95,29.95,29.95,263,2020-12-01 15:20:00,FVC
29.9353,29.9353,29.9353,29.9353,707,2020-12-01 15:25:00,FVC
29.81,29.82,29.81,29.82,30026,2020-12-01 15:35:00,FVC
29.816,29.816,29.816,29.816,100,2020-12-01 15:40:00,FVC
29.918,29.918,29.918,29.918,220,2020-12-01 16:55:00,FVC
29.95,29.95,29.92,29.92,700,2020-12-01 17:00:00,FVC
29.9845,29.9845,29.9845,29.9845,680,2020-12-01 17:10:00,FVC
29.94,29.94,29.94,29.94,100,2020-12-01 17:15:00,FVC
30.0,30.0,30.0,30.0,836,2020-12-01 18:40:00,FVC
30.06,30.06,30.06,30.06,200,2020-12-01 19:05:00,FVC
30.04,30.04,30.04,30.04,200,2020-12-01 19:40:00,FVC
30.0045,30.0045,30.0045,30.0045,170,2020-12-01 19:55:00,FVC
30.0,30.0,30.0,30.0,671,2020-12-01 20:05:00,FVC
29.96,29.96,29.96,29.96,150,2020-12-01 20:15:00,FVC
29.96,29.98,29.96,29.98,800,2020-12-01 20:50:00,FVC
29.86,29.86,29.51,29.51,200,2020-12-02 14:30:00,FVC
29.62,29.62,29.62,29.62,300,2020-12-02 14:40:00,FVC
29.63,29.8008,29.61,29.61,7258,2020-12-02 14:50:00,FVC
29.81,29.84,29.8002,29.8002,1724,2020-12-02 15:35:00,FVC
29.83,29.83,29.83,29.83,239,2020-12-02 16:00:00,FVC
29.8051,29.8051,29.8051,29.8051,586,2020-12-02 17:50:00,FVC
29.8,29.8,29.8,29.8,749,2020-12-02 18:10:00,FVC
29.7454,29.7454,29.7454,29.7454,476,2020-12-02 18:30:00,FVC
29.691,29.691,29.691,29.691,181,2020-12-02 19:05:00,FVC
29.82,29.82,29.82,29.82,100,2020-12-02 19:35:00,FVC
29.84,29.84,29.83,29.83,480,2020-12-02 19:55:00,FVC
29.751,29.751,29.751,29.751,413,2020-12-02 20:25:00,FVC
29.835,29.835,29.835,29.835,100,2020-12-02 20:40:00,FVC
29.85,29.85,29.85,29.85,100,2020-12-02 20:50:00,FVC
29.73,29.97,29.73,29.97,380,2020-12-03 14:30:00,FVC
30.01,30.01,30.01,30.01,158,2020-12-03 14:40:00,FVC
29.8613,29.8613,29.8613,29.8613,1200,2020-12-03 15:00:00,FVC
30.1865,30.1865,30.1865,30.1865,433,2020-12-03 15:10:00,FVC
30.13,30.141,30.13,30.141,200,2020-12-03 15:25:00,FVC
30.185,30.185,30.185,30.185,100,2020-12-03 15:30:00,FVC
30.1867,30.1867,30.12,30.12,600,2020-12-03 15:35:00,FVC
30.1301,30.1301,30.1301,30.1301,287,2020-12-03 15:55:00,FVC
30.16,30.16,30.16,30.16,291,2020-12-03 16:35:00,FVC
30.1812,30.1812,30.1812,30.1812,183,2020-12-03 17:25:00,FVC
30.2355,30.2355,30.2355,30.2355,282,2020-12-03 18:30:00,FVC
30.2184,30.2184,30.195,30.195,285,2020-12-03 18:45:00,FVC
30.16,30.16,30.16,30.16,100,2020-12-03 19:25:00,FVC
30.2,30.2,30.2,30.2,1160,2020-12-03 19:40:00,FVC
30.18,30.18,30.18,30.18,200,2020-12-03 19:55:00,FVC
30.1865,30.1865,30.1865,30.1865,103,2020-12-03 20:05:00,FVC
30.165,30.1884,30.165,30.1884,2080,2020-12-03 20:10:00,FVC
30.185,30.185,30.185,30.185,694,2020-12-03 20:15:00,FVC
30.1457,30.1457,30.1457,30.1457,275,2020-12-03 20:35:00,FVC
30.13,30.13,30.13,30.13,100,2020-12-03 20:40:00,FVC
30.34,30.34,30.34,30.34,200,2020-12-04 15:40:00,FVC
30.28,30.28,30.28,30.28,1457,2020-12-04 15:55:00,FVC
30.44,30.47,30.3926,30.46,8447,2020-12-04 16:30:00,FVC
30.38,30.38,30.38,30.38,100,2020-12-04 16:45:00,FVC
30.4781,30.4781,30.4781,30.4781,383,2020-12-04 17:40:00,FVC
30.47,30.47,30.47,30.47,2300,2020-12-04 17:55:00,FVC
30.441,30.441,30.441,30.441,250,2020-12-04 18:20:00,FVC
30.4168,30.4168,30.4168,30.4168,1569,2020-12-04 18:25:00,FVC
30.4181,30.4181,30.4181,30.4181,1647,2020-12-04 19:05:00,FVC
30.4,30.4,30.4,30.4,4496,2020-12-04 19:10:00,FVC
30.4,30.41,30.3801,30.3801,5950,2020-12-04 19:55:00,FVC
30.435,30.44,30.381,30.395,4883,2020-12-04 20:05:00,FVC
30.398,30.398,30.398,30.398,191,2020-12-04 20:20:00,FVC
30.4,30.4,30.37,30.37,354,2020-12-04 20:35:00,FVC
30.3909,30.3909,30.3909,30.3909,650,2020-12-04 20:40:00,FVC
30.475,30.48,30.4443,30.4443,551,2020-12-04 20:50:00,FVC
30.41,30.41,30.41,30.41,138,2020-12-04 20:55:00,FVC
30.49,30.52,30.4806,30.505,1455,2020-12-07 15:30:00,FVC
30.535,30.535,30.535,30.535,155,2020-12-07 16:20:00,FVC
30.49,30.5,30.49,30.5,247,2020-12-07 16:50:00,FVC
30.5057,30.5057,30.5057,30.5057,194,2020-12-07 17:10:00,FVC
30.5,30.5,30.5,30.5,100,2020-12-07 17:20:00,FVC
30.49,30.49,30.49,30.49,100,2020-12-07 17:45:00,FVC
30.4174,30.4174,30.4174,30.4174,377,2020-12-07 19:00:00,FVC
30.47,30.47,30.47,30.47,147,2020-12-07 19:05:00,FVC
30.49,30.49,30.49,30.49,200,2020-12-07 19:10:00,FVC
30.4996,30.4996,30.4996,30.4996,300,2020-12-07 19:25:00,FVC
30.49,30.5293,30.49,30.5,1029,2020-12-07 20:15:00,FVC
30.535,30.535,30.5,30.535,3329,2020-12-07 20:30:00,FVC
30.49,30.49,30.49,30.49,355,2020-12-07 20:50:00,FVC
30.5,30.52,30.5,30.52,245,2020-12-07 20:55:00,FVC
30.52,30.52,30.4466,30.4466,729,2020-12-08 14:30:00,FVC
30.57,30.57,30.45,30.45,200,2020-12-08 14:40:00,FVC
30.53,30.53,30.53,30.53,1535,2020-12-08 14:50:00,FVC
30.43,30.43,30.43,30.43,100,2020-12-08 15:25:00,FVC
30.43,30.43,30.43,30.43,100,2020-12-08 15:30:00,FVC
30.555,30.555,30.555,30.555,230,2020-12-08 17:10:00,FVC
30.56,30.56,30.56,30.56,100,2020-12-08 18:05:00,FVC
30.6,30.6,30.6,30.6,166,2020-12-08 18:15:00,FVC
30.6332,30.6332,30.625,30.625,287,2020-12-08 18:30:00,FVC
30.69,30.69,30.69,30.69,200,2020-12-08 19:05:00,FVC
30.65,30.65,30.65,30.65,100,2020-12-08 19:10:00,FVC
30.6401,30.6403,30.6401,30.6403,571,2020-12-08 19:30:00,FVC
30.69,30.69,30.69,30.69,100,2020-12-08 19:50:00,FVC
30.61,30.635,30.6,30.6,1100,2020-12-08 20:10:00,FVC
30.75,30.75,30.75,30.75,224,2020-12-09 14:30:00,FVC
30.77,30.77,30.77,30.77,260,2020-12-09 15:00:00,FVC
30.6943,30.6943,30.6943,30.6943,206,2020-12-09 15:25:00,FVC
30.66,30.6715,30.66,30.6715,1500,2020-12-09 15:30:00,FVC
30.64,30.64,30.64,30.64,100,2020-12-09 15:40:00,FVC
30.6105,30.6105,30.6105,30.6105,448,2020-12-09 16:25:00,FVC
30.61,30.61,30.56,30.56,24257,2020-12-09 16:40:00,FVC
30.605,30.605,30.605,30.605,700,2020-12-09 16:50:00,FVC
30.62,30.637,30.62,30.637,482,2020-12-09 16:55:00,FVC
30.31,30.35,30.31,30.34,800,2020-12-09 17:50:00,FVC
30.31,30.31,30.31,30.31,145,2020-12-09 17:55:00,FVC
30.37,30.37,30.37,30.37,100,2020-12-09 18:05:00,FVC
30.13,30.13,30.13,30.13,300,2020-12-09 18:40:00,FVC
30.17,30.17,30.17,30.17,400,2020-12-09 18:45:00,FVC
30.05,30.05,30.05,30.05,300,2020-12-09 19:00:00,FVC
30.07,30.07,30.07,30.07,100,2020-12-09 19:15:00,FVC
30.09,30.12,30.09,30.12,952,2020-12-09 19:20:00,FVC
