open,high,low,close,volume,datetime,symbol
28.85,28.85,28.85,28.85,200,2020-12-01 14:30:00,IDLB
28.9888,28.9888,28.9729,28.9729,1000,2020-12-01 15:20:00,IDLB
28.89,28.89,28.89,28.89,100,2020-12-02 18:45:00,IDLB
29.13,29.13,29.13,29.13,179,2020-12-09 14:30:00,IDLB
29.06,29.1215,29.06,29.1215,200,2020-12-09 15:15:00,IDLB
29.31,29.31,29.31,29.31,1388,2020-12-15 18:30:00,IDLB
29.41,29.41,29.41,29.41,200,2020-12-16 19:20:00,IDLB
29.47,29.47,29.47,29.47,100,2020-12-16 20:55:00,IDLB
29.655,29.655,29.655,29.655,100,2020-12-17 18:40:00,IDLB
29.59,29.59,29.59,29.59,124,2020-12-18 20:25:00,IDLB
28.98,28.98,28.98,28.98,572,2020-12-21 14:30:00,IDLB
28.9,28.9,28.9,28.9,100,2020-12-22 15:25:00,IDLB
28.88,28.88,28.88,28.88,693,2020-12-22 18:05:00,IDLB
29.01,29.01,29.01,29.01,1032,2020-12-22 18:15:00,IDLB
29.48,29.48,29.48,29.48,650,2020-12-28 15:50:00,IDLB
29.4703,29.4703,29.4703,29.4703,203,2020-12-28 16:25:00,IDLB
