open,high,low,close,volume,datetime,symbol
75.76,75.76,75.76,75.76,1212,2020-12-01 14:30:00,PLXS
75.2,75.2,75.2,75.2,100,2020-12-01 14:35:00,PLXS
75.23,75.24,75.23,75.24,700,2020-12-01 14:40:00,PLXS
75.11,75.11,74.86,75.04,1400,2020-12-01 14:45:00,PLXS
75.0,75.0,75.0,75.0,100,2020-12-01 14:50:00,PLXS
74.785,74.785,74.785,74.785,100,2020-12-01 14:55:00,PLXS
74.78,75.2,74.77,75.2,1538,2020-12-01 15:05:00,PLXS
75.2,75.22,75.02,75.02,744,2020-12-01 15:10:00,PLXS
75.11,75.31,75.11,75.31,800,2020-12-01 15:15:00,PLXS
75.32,75.32,75.31,75.31,289,2020-12-01 15:25:00,PLXS
75.19,75.19,75.1,75.1,400,2020-12-01 15:30:00,PLXS
75.01,75.01,74.86,74.86,300,2020-12-01 15:35:00,PLXS
74.89,74.9,74.815,74.9,700,2020-12-01 15:40:00,PLXS
74.815,74.815,74.53,74.53,1000,2020-12-01 15:45:00,PLXS
74.71,74.87,74.705,74.87,1900,2020-12-01 15:55:00,PLXS
74.86,74.86,74.86,74.86,100,2020-12-01 16:10:00,PLXS
74.85,74.87,74.755,74.87,700,2020-12-01 16:15:00,PLXS
74.87,74.97,74.87,74.97,300,2020-12-01 16:20:00,PLXS
74.915,74.93,74.88,74.885,900,2020-12-01 16:30:00,PLXS
75.0,75.1,74.79,74.79,1500,2020-12-01 16:35:00,PLXS
74.9,74.9125,74.9,74.9125,300,2020-12-01 16:40:00,PLXS
75.0,75.0,74.658,74.765,945,2020-12-01 16:50:00,PLXS
74.77,74.77,74.77,74.77,100,2020-12-01 16:55:00,PLXS
74.87,75.0,74.71,74.71,800,2020-12-01 17:00:00,PLXS
74.82,74.86,74.82,74.86,400,2020-12-01 17:05:00,PLXS
74.845,74.845,74.73,74.73,300,2020-12-01 17:15:00,PLXS
74.735,74.8,74.735,74.8,200,2020-12-01 17:20:00,PLXS
75.015,75.015,75.015,75.015,100,2020-12-01 17:25:00,PLXS
74.99,75.025,74.89,75.02,2805,2020-12-01 17:30:00,PLXS
75.09,75.1,74.955,74.955,1900,2020-12-01 17:35:00,PLXS
74.91,75.05,74.91,75.05,200,2020-12-01 17:40:00,PLXS
75.11,75.12,75.11,75.11,300,2020-12-01 17:45:00,PLXS
75.11,75.11,75.07,75.07,300,2020-12-01 17:50:00,PLXS
75.12,75.16,75.11,75.16,500,2020-12-01 17:55:00,PLXS
75.14,75.14,75.14,75.14,100,2020-12-01 18:00:00,PLXS
75.08,75.09,75.08,75.09,400,2020-12-01 18:05:00,PLXS
75.05,75.05,75.005,75.005,500,2020-12-01 18:15:00,PLXS
75.09,75.21,75.09,75.16,600,2020-12-01 18:20:00,PLXS
75.15,75.17,75.15,75.17,200,2020-12-01 18:25:00,PLXS
75.15,75.19,75.12,75.12,1745,2020-12-01 18:30:00,PLXS
75.07,75.13,75.015,75.11,2900,2020-12-01 18:35:00,PLXS
75.17,75.25,75.1157,75.25,1316,2020-12-01 18:40:00,PLXS
75.37,75.37,75.25,75.27,600,2020-12-01 18:50:00,PLXS
75.415,75.46,75.415,75.46,400,2020-12-01 18:55:00,PLXS
75.53,75.55,75.51,75.54,800,2020-12-01 19:00:00,PLXS
75.57,75.57,75.48,75.48,400,2020-12-01 19:05:00,PLXS
75.34,75.34,75.34,75.34,200,2020-12-01 19:10:00,PLXS
75.33,75.38,75.19,75.19,2285,2020-12-01 19:15:00,PLXS
75.23,75.23,75.19,75.19,300,2020-12-01 19:20:00,PLXS
75.15,75.2,75.15,75.17,500,2020-12-01 19:25:00,PLXS
75.17,75.17,75.17,75.17,100,2020-12-01 19:30:00,PLXS
75.17,75.29,75.17,75.29,400,2020-12-01 19:35:00,PLXS
75.35,75.35,75.31,75.35,1223,2020-12-01 19:40:00,PLXS
75.43,75.43,75.415,75.415,300,2020-12-01 19:45:00,PLXS
75.41,75.41,75.25,75.25,1000,2020-12-01 19:50:00,PLXS
75.24,75.3,75.21,75.3,1400,2020-12-01 19:55:00,PLXS
75.24,75.24,75.21,75.21,300,2020-12-01 20:00:00,PLXS
75.06,75.06,74.985,75.01,700,2020-12-01 20:05:00,PLXS
75.06,75.28,75.06,75.28,1664,2020-12-01 20:10:00,PLXS
75.23,75.24,75.07,75.1,1700,2020-12-01 20:15:00,PLXS
75.15,75.18,75.07,75.18,700,2020-12-01 20:20:00,PLXS
75.13,75.21,75.12,75.17,718,2020-12-01 20:25:00,PLXS
75.15,75.25,75.13,75.16,1623,2020-12-01 20:30:00,PLXS
75.2,75.2,75.16,75.19,1700,2020-12-01 20:35:00,PLXS
75.2,75.24,75.16,75.19,2800,2020-12-01 20:40:00,PLXS
75.23,75.38,75.23,75.345,5457,2020-12-01 20:45:00,PLXS
75.3,75.345,75.03,75.27,6189,2020-12-01 20:50:00,PLXS
75.15,75.23,75.08,75.08,11350,2020-12-01 20:55:00,PLXS
75.09,75.09,75.09,75.09,17912,2020-12-01 21:00:00,PLXS
75.07,75.84,75.07,75.84,795,2020-12-02 14:30:00,PLXS
75.64,75.64,74.9233,74.9233,356,2020-12-02 14:35:00,PLXS
75.33,75.33,75.09,75.09,300,2020-12-02 14:40:00,PLXS
75.25,75.42,75.17,75.18,500,2020-12-02 14:45:00,PLXS
75.3,75.3,75.26,75.26,200,2020-12-02 14:50:00,PLXS
75.26,75.5,75.26,75.5,200,2020-12-02 14:55:00,PLXS
75.27,75.27,75.27,75.27,200,2020-12-02 15:00:00,PLXS
75.13,75.23,75.11,75.23,933,2020-12-02 15:05:00,PLXS
75.48,75.48,75.12,75.12,200,2020-12-02 15:10:00,PLXS
75.38,75.38,75.16,75.16,400,2020-12-02 15:20:00,PLXS
75.39,75.43,75.39,75.43,200,2020-12-02 15:25:00,PLXS
75.47,75.765,75.47,75.765,400,2020-12-02 15:30:00,PLXS
75.69,75.795,75.65,75.795,400,2020-12-02 15:35:00,PLXS
75.78,75.78,75.78,75.78,100,2020-12-02 15:40:00,PLXS
75.74,75.74,75.74,75.74,200,2020-12-02 15:45:00,PLXS
