open,high,low,close,volume,datetime,symbol
6.76,6.76,6.76,6.76,818,2020-12-01 12:00:00,KMDA
6.79,6.82,6.78,6.82,4054,2020-12-01 14:30:00,KMDA
6.82,6.83,6.82,6.83,1310,2020-12-01 14:35:00,KMDA
6.82,6.84,6.82,6.84,964,2020-12-01 14:40:00,KMDA
6.8066,6.86,6.8066,6.86,4170,2020-12-01 14:45:00,KMDA
6.86,6.86,6.86,6.86,100,2020-12-01 14:50:00,KMDA
6.84,6.84,6.835,6.835,1674,2020-12-01 14:55:00,KMDA
6.82,6.82,6.82,6.82,340,2020-12-01 15:00:00,KMDA
6.83,6.87,6.83,6.855,2524,2020-12-01 15:10:00,KMDA
6.84,6.84,6.84,6.84,300,2020-12-01 15:15:00,KMDA
6.84,6.84,6.84,6.84,452,2020-12-01 15:25:00,KMDA
6.81,6.81,6.81,6.81,100,2020-12-01 15:35:00,KMDA
6.8,6.8,6.8,6.8,300,2020-12-01 15:45:00,KMDA
6.79,6.79,6.78,6.78,300,2020-12-01 15:50:00,KMDA
6.78,6.78,6.78,6.78,400,2020-12-01 15:55:00,KMDA
6.775,6.8199,6.775,6.8179,1391,2020-12-01 16:00:00,KMDA
6.775,6.775,6.775,6.775,100,2020-12-01 16:05:00,KMDA
6.775,6.775,6.775,6.775,100,2020-12-01 16:10:00,KMDA
6.77,6.78,6.77,6.77,725,2020-12-01 16:15:00,KMDA
6.77,6.77,6.77,6.77,100,2020-12-01 16:20:00,KMDA
6.8,6.8,6.8,6.8,100,2020-12-01 16:30:00,KMDA
6.785,6.785,6.785,6.785,1700,2020-12-01 16:35:00,KMDA
6.78,6.78,6.7756,6.78,740,2020-12-01 16:40:00,KMDA
6.78,6.78,6.77,6.77,400,2020-12-01 16:45:00,KMDA
6.77,6.78,6.77,6.78,690,2020-12-01 16:50:00,KMDA
6.8,6.81,6.79,6.79,1700,2020-12-01 17:20:00,KMDA
6.795,6.795,6.785,6.785,250,2020-12-01 17:40:00,KMDA
6.795,6.795,6.795,6.795,100,2020-12-01 17:45:00,KMDA
6.78,6.78,6.78,6.78,300,2020-12-01 17:55:00,KMDA
6.76,6.76,6.76,6.76,100,2020-12-01 18:05:00,KMDA
6.79,6.79,6.79,6.79,600,2020-12-01 18:20:00,KMDA
