open,high,low,close,volume,datetime,symbol
81.51,81.6,81.51,81.6,200,2020-12-01 14:30:00,FORTY
79.2,79.2,79.2,79.2,100,2020-12-02 14:30:00,FORTY
80.7,80.7,80.7,80.7,200,2020-12-02 17:35:00,FORTY
79.55,79.55,79.55,79.55,200,2020-12-02 17:40:00,FORTY
80.6,80.6,79.55,79.55,400,2020-12-02 17:45:00,FORTY
79.55,80.6,79.55,80.6,600,2020-12-02 17:50:00,FORTY
79.55,79.55,79.55,79.55,200,2020-12-02 17:55:00,FORTY
80.0,80.0,80.0,80.0,100,2020-12-03 16:05:00,FORTY
78.9,78.9,78.9,78.9,300,2020-12-03 17:40:00,FORTY
81.0,81.0,81.0,81.0,200,2020-12-04 20:30:00,FORTY
81.01,81.01,81.01,81.01,100,2020-12-07 14:25:00,FORTY
80.9,80.9,80.9,80.9,191,2020-12-07 15:35:00,FORTY
79.8,79.8,79.8,79.8,400,2020-12-07 15:40:00,FORTY
80.9,80.9,80.9,80.9,400,2020-12-07 15:45:00,FORTY
79.85,79.85,79.85,79.85,100,2020-12-07 15:55:00,FORTY
79.85,80.9,79.85,80.9,400,2020-12-07 16:00:00,FORTY
79.5,80.55,79.5,80.55,600,2020-12-08 15:25:00,FORTY
79.5,80.95,79.5,80.95,800,2020-12-08 15:30:00,FORTY
79.25,80.95,79.25,80.95,600,2020-12-08 15:35:00,FORTY
80.95,80.95,79.05,79.05,400,2020-12-08 15:40:00,FORTY
78.9,78.9,78.9,78.9,200,2020-12-09 15:25:00,FORTY
78.05,78.05,78.05,78.05,200,2020-12-09 16:00:00,FORTY
79.3,79.3,77.9,77.9,400,2020-12-09 16:05:00,FORTY
79.5,79.5,77.7,77.7,400,2020-12-09 16:10:00,FORTY
79.5,79.5,79.5,79.5,200,2020-12-09 16:15:00,FORTY
77.6,79.6,77.6,79.6,400,2020-12-09 16:20:00,FORTY
77.5,77.5,77.5,77.5,200,2020-12-09 16:25:00,FORTY
79.6,79.6,79.6,79.6,200,2020-12-09 16:30:00,FORTY
77.4,77.4,77.4,77.4,200,2020-12-09 16:35:00,FORTY
79.7,79.7,79.7,79.7,200,2020-12-09 16:40:00,FORTY
77.2,77.2,77.2,77.2,200,2020-12-09 16:45:00,FORTY
79.7,79.7,79.7,79.7,200,2020-12-09 16:55:00,FORTY
77.0,77.0,77.0,77.0,100,2020-12-09 17:00:00,FORTY
77.665,77.665,77.665,77.665,100,2020-12-10 14:35:00,FORTY
79.5,79.5,79.2,79.2,200,2020-12-10 15:25:00,FORTY
