open,high,low,close,volume,datetime,symbol
26.03,26.03,26.03,26.03,200,2020-12-03 15:55:00,IBTF
26.05,26.05,26.05,26.05,200,2020-12-03 18:30:00,IBTF
26.04,26.04,26.04,26.04,101,2020-12-03 20:15:00,IBTF
26.0002,26.0002,26.0002,26.0002,103,2020-12-04 15:55:00,IBTF
26.06,26.06,26.06,26.06,200,2020-12-07 16:20:00,IBTF
26.06,26.06,26.06,26.06,100,2020-12-07 17:50:00,IBTF
26.06,26.06,26.06,26.06,23051,2020-12-07 19:55:00,IBTF
26.06,26.06,26.06,26.06,23100,2020-12-07 20:20:00,IBTF
26.07,26.07,26.07,26.07,100,2020-12-08 15:50:00,IBTF
26.0502,26.0502,26.0502,26.0502,143,2020-12-08 19:40:00,IBTF
26.0311,26.0311,26.0311,26.0311,159,2020-12-09 15:55:00,IBTF
26.03,26.03,26.03,26.03,100,2020-12-09 16:45:00,IBTF
26.04,26.04,26.04,26.04,100,2020-12-09 18:10:00,IBTF
26.05,26.05,26.05,26.05,2000,2020-12-10 15:25:00,IBTF
26.05,26.05,26.05,26.05,139,2020-12-10 16:30:00,IBTF
26.089,26.09,26.089,26.09,900,2020-12-15 17:35:00,IBTF
26.08,26.08,26.08,26.08,100,2020-12-16 15:55:00,IBTF
26.08,26.08,26.08,26.08,231,2020-12-16 20:40:00,IBTF
26.08,26.08,26.08,26.08,100,2020-12-17 15:50:00,IBTF
26.08,26.08,26.08,26.08,118,2020-12-17 15:55:00,IBTF
26.055,26.055,26.055,26.055,105,2020-12-17 20:35:00,IBTF
26.06,26.06,26.06,26.06,100,2020-12-21 18:00:00,IBTF
26.069,26.07,26.069,26.07,458,2020-12-22 15:35:00,IBTF
26.06,26.06,26.06,26.06,100,2020-12-22 15:55:00,IBTF
26.07,26.07,26.06,26.06,279,2020-12-22 16:15:00,IBTF
26.08,26.08,26.0715,26.0715,600,2020-12-22 19:00:00,IBTF
26.06,26.06,26.06,26.06,100,2020-12-23 16:30:00,IBTF
26.053,26.053,26.053,26.053,765,2020-12-23 16:40:00,IBTF
26.0502,26.0502,26.0502,26.0502,177,2020-12-23 20:40:00,IBTF
26.079,26.08,26.079,26.08,200,2020-12-24 16:10:00,IBTF
26.0799,26.08,26.0733,26.0733,700,2020-12-29 15:10:00,IBTF
26.075,26.075,26.075,26.075,800,2020-12-29 19:30:00,IBTF
26.08,26.08,26.08,26.08,100,2020-12-29 20:50:00,IBTF
26.06,26.06,26.06,26.06,100,2020-12-30 15:05:00,IBTF
26.08,26.08,26.08,26.08,200,2020-12-30 15:45:00,IBTF
26.1,26.1,26.1,26.1,200,2020-12-31 16:25:00,IBTF
26.08,26.08,26.08,26.08,107,2020-12-31 20:25:00,IBTF
