open,high,low,close,volume,datetime,symbol
25.3,25.3,25.3,25.3,200,2020-12-11 16:20:00,QQD
25.775,25.775,25.775,25.775,1174,2020-12-15 19:30:00,QQD
25.78,25.84,25.78,25.79,800,2020-12-15 20:00:00,QQD
26.1,26.1,26.1,26.1,58161,2020-12-17 15:05:00,QQD
26.08,26.08,26.08,26.08,700,2020-12-18 18:20:00,QQD
25.9,25.9,25.9,25.9,200,2020-12-21 16:20:00,QQD
26.0,26.0,26.0,26.0,200,2020-12-21 17:15:00,QQD
26.12,26.12,26.12,26.12,200,2020-12-21 18:05:00,QQD
26.16,26.16,26.16,26.16,100,2020-12-21 18:50:00,QQD
26.14,26.14,26.14,26.14,100,2020-12-21 19:10:00,QQD
26.18,26.18,26.18,26.18,100,2020-12-21 19:30:00,QQD
