open,high,low,close,volume,datetime,symbol
129.24,129.98,128.27,129.98,7009,2020-12-01 14:30:00,LSTR
130.19,130.66,130.19,130.52,711,2020-12-01 14:35:00,LSTR
130.34,130.415,130.34,130.39,6300,2020-12-01 14:40:00,LSTR
130.44,130.44,130.05,130.125,7815,2020-12-01 14:45:00,LSTR
129.94,129.94,129.66,129.7,2800,2020-12-01 14:50:00,LSTR
129.48,129.69,129.085,129.14,5257,2020-12-01 14:55:00,LSTR
129.31,129.87,129.28,129.55,5528,2020-12-01 15:00:00,LSTR
129.53,130.305,129.53,130.155,1500,2020-12-01 15:05:00,LSTR
130.02,130.5,130.02,130.37,900,2020-12-01 15:10:00,LSTR
130.695,130.95,130.695,130.95,700,2020-12-01 15:15:00,LSTR
131.1,131.52,131.1,131.175,1500,2020-12-01 15:20:00,LSTR
131.28,131.52,131.18,131.26,12791,2020-12-01 15:25:00,LSTR
131.2737,131.52,130.67,130.67,23022,2020-12-01 15:30:00,LSTR
130.68,130.68,130.19,130.2,1200,2020-12-01 15:35:00,LSTR
130.22,130.6,130.22,130.425,2200,2020-12-01 15:40:00,LSTR
130.31,130.32,129.955,129.955,900,2020-12-01 15:45:00,LSTR
130.03,130.14,129.73,129.795,1500,2020-12-01 15:50:00,LSTR
129.88,130.02,129.75,129.75,1900,2020-12-01 15:55:00,LSTR
129.755,129.85,129.51,129.73,2900,2020-12-01 16:00:00,LSTR
129.855,129.965,129.71,129.8,1000,2020-12-01 16:05:00,LSTR
129.77,129.94,129.74,129.845,1600,2020-12-01 16:10:00,LSTR
129.79,129.995,129.79,129.92,400,2020-12-01 16:15:00,LSTR
129.85,129.87,129.735,129.755,800,2020-12-01 16:20:00,LSTR
129.825,130.01,129.825,129.905,1900,2020-12-01 16:25:00,LSTR
129.575,129.575,129.52,129.52,300,2020-12-01 16:30:00,LSTR
129.535,129.54,129.04,129.04,947,2020-12-01 16:35:00,LSTR
128.89,129.2,128.89,129.2,4798,2020-12-01 16:40:00,LSTR
128.97,129.165,128.97,129.125,1101,2020-12-01 16:45:00,LSTR
129.01,129.13,129.01,129.13,700,2020-12-01 16:50:00,LSTR
129.05,129.05,128.935,129.04,900,2020-12-01 16:55:00,LSTR
129.05,129.27,129.05,129.055,2700,2020-12-01 17:00:00,LSTR
129.22,129.465,129.12,129.38,1800,2020-12-01 17:05:00,LSTR
129.38,129.385,129.285,129.285,600,2020-12-01 17:10:00,LSTR
