open,high,low,close,volume,datetime,symbol
3.61,3.62,3.5477,3.61,10835,2020-12-01 14:30:00,GECC
3.6,3.62,3.5672,3.62,3984,2020-12-01 14:35:00,GECC
3.59,3.59,3.57,3.57,10930,2020-12-01 14:40:00,GECC
3.62,3.62,3.59,3.59,3644,2020-12-01 14:45:00,GECC
3.6,3.605,3.59,3.605,6390,2020-12-01 14:50:00,GECC
3.611,3.611,3.611,3.611,167,2020-12-01 14:55:00,GECC
3.615,3.615,3.59,3.59,750,2020-12-01 15:00:00,GECC
3.62,3.62,3.59,3.6,2350,2020-12-01 15:05:00,GECC
3.61,3.61,3.59,3.595,9219,2020-12-01 15:10:00,GECC
3.5993,3.6,3.5993,3.6,1397,2020-12-01 15:15:00,GECC
3.61,3.61,3.6,3.6,2700,2020-12-01 15:20:00,GECC
3.62,3.62,3.61,3.61,1027,2020-12-01 15:25:00,GECC
3.61,3.6299,3.59,3.59,4104,2020-12-01 15:30:00,GECC
3.605,3.6163,3.605,3.6163,230,2020-12-01 15:35:00,GECC
3.6199,3.6199,3.6112,3.6112,1000,2020-12-01 15:40:00,GECC
3.62,3.62,3.6128,3.6128,3163,2020-12-01 15:45:00,GECC
3.61,3.61,3.6,3.6,2267,2020-12-01 15:55:00,GECC
3.59,3.5941,3.58,3.58,12134,2020-12-01 16:00:00,GECC
3.59,3.63,3.59,3.63,14387,2020-12-01 16:05:00,GECC
3.6066,3.6066,3.585,3.585,1991,2020-12-01 16:10:00,GECC
3.615,3.615,3.6,3.61,2145,2020-12-01 16:15:00,GECC
3.6001,3.61,3.6,3.606,13639,2020-12-01 16:20:00,GECC
3.61,3.6267,3.61,3.62,5043,2020-12-01 16:25:00,GECC
3.6188,3.6188,3.6188,3.6188,103,2020-12-01 16:30:00,GECC
3.62,3.62,3.62,3.62,500,2020-12-01 16:35:00,GECC
3.62,3.63,3.61,3.63,8390,2020-12-01 16:45:00,GECC
3.62,3.62,3.62,3.62,500,2020-12-01 16:50:00,GECC
3.63,3.64,3.625,3.625,6300,2020-12-01 16:55:00,GECC
3.64,3.64,3.64,3.64,195,2020-12-01 17:00:00,GECC
3.6237,3.6237,3.6237,3.6237,354,2020-12-01 17:10:00,GECC
3.6236,3.6236,3.62,3.62,390,2020-12-01 17:15:00,GECC
3.62,3.63,3.62,3.63,3100,2020-12-01 17:20:00,GECC
3.635,3.64,3.63,3.63,652,2020-12-01 17:25:00,GECC
3.63,3.6338,3.63,3.63,700,2020-12-01 17:30:00,GECC
3.64,3.64,3.64,3.64,500,2020-12-01 17:35:00,GECC
3.635,3.635,3.62,3.62,7290,2020-12-01 17:40:00,GECC
3.625,3.625,3.625,3.625,300,2020-12-01 17:45:00,GECC
3.6369,3.6369,3.6369,3.6369,250,2020-12-01 17:50:00,GECC
3.6101,3.6101,3.6101,3.6101,1500,2020-12-01 17:55:00,GECC
3.62,3.62,3.62,3.62,500,2020-12-01 18:00:00,GECC
3.6293,3.6293,3.621,3.621,4100,2020-12-01 18:05:00,GECC
3.6293,3.6293,3.62,3.62,4676,2020-12-01 18:10:00,GECC
3.625,3.625,3.625,3.625,222,2020-12-01 18:15:00,GECC
3.6293,3.6293,3.62,3.625,1841,2020-12-01 18:20:00,GECC
3.62,3.625,3.62,3.625,1137,2020-12-01 18:25:00,GECC
3.625,3.625,3.625,3.625,100,2020-12-01 18:35:00,GECC
3.625,3.625,3.625,3.625,283,2020-12-01 18:40:00,GECC
3.6299,3.63,3.62,3.63,4885,2020-12-01 18:45:00,GECC
3.6301,3.6301,3.6301,3.6301,500,2020-12-01 19:25:00,GECC
3.635,3.635,3.63,3.63,1608,2020-12-01 19:30:00,GECC
3.635,3.635,3.62,3.6269,1724,2020-12-01 19:35:00,GECC
3.6326,3.6326,3.6326,3.6326,1000,2020-12-01 19:45:00,GECC
3.62,3.6386,3.62,3.6386,3218,2020-12-01 19:55:00,GECC
3.63,3.63,3.62,3.62,1400,2020-12-01 20:00:00,GECC
3.62,3.63,3.62,3.63,1130,2020-12-01 20:05:00,GECC
3.61,3.61,3.61,3.61,7756,2020-12-01 20:10:00,GECC
3.63,3.63,3.6286,3.6286,300,2020-12-01 20:15:00,GECC
3.6181,3.6181,3.6181,3.6181,1000,2020-12-01 20:30:00,GECC
3.62,3.62,3.6101,3.62,6091,2020-12-01 20:35:00,GECC
