open,high,low,close,volume,datetime,symbol
6.42,6.51,6.42,6.51,482,2020-12-01 14:30:00,NEPH
6.4,6.4,6.4,6.4,250,2020-12-01 18:45:00,NEPH
6.4485,6.4485,6.38,6.38,354,2020-12-01 19:00:00,NEPH
6.48,6.48,6.48,6.48,315,2020-12-01 19:30:00,NEPH
6.37,6.4787,6.37,6.4787,200,2020-12-01 20:10:00,NEPH
6.36,6.36,6.36,6.36,100,2020-12-01 20:25:00,NEPH
6.425,6.425,6.425,6.425,100,2020-12-01 20:55:00,NEPH
6.48,6.48,6.48,6.48,155,2020-12-02 14:30:00,NEPH
6.02,6.12,6.02,6.04,1800,2020-12-02 16:20:00,NEPH
6.05,6.06,6.05,6.05,1690,2020-12-02 16:40:00,NEPH
6.19,6.2,6.19,6.2,6461,2020-12-02 19:05:00,NEPH
6.06,6.06,6.06,6.06,115,2020-12-02 19:10:00,NEPH
6.09,6.09,6.06,6.06,600,2020-12-02 19:45:00,NEPH
6.07,6.08,6.07,6.08,200,2020-12-02 20:25:00,NEPH
6.22,6.22,6.22,6.22,100,2020-12-02 20:55:00,NEPH
6.19,6.19,6.19,6.19,175,2020-12-02 21:00:00,NEPH
6.265,6.265,6.265,6.265,100,2020-12-03 14:50:00,NEPH
6.311,6.311,6.311,6.311,100,2020-12-03 15:00:00,NEPH
6.4299,6.4299,6.4299,6.4299,500,2020-12-03 15:15:00,NEPH
6.255,6.26,6.255,6.26,300,2020-12-03 16:15:00,NEPH
6.21,6.21,6.21,6.21,192,2020-12-03 16:55:00,NEPH
6.2,6.2,6.2,6.2,396,2020-12-03 17:15:00,NEPH
6.1499,6.1499,6.07,6.07,600,2020-12-03 18:30:00,NEPH
6.09,6.11,6.09,6.11,400,2020-12-03 19:25:00,NEPH
6.16,6.16,6.16,6.16,200,2020-12-03 19:40:00,NEPH
6.19,6.19,6.105,6.105,999,2020-12-03 20:40:00,NEPH
6.21,6.21,6.2,6.2,280,2020-12-03 20:55:00,NEPH
6.24,6.24,6.24,6.24,113,2020-12-03 21:00:00,NEPH
6.34,6.34,6.34,6.34,104,2020-12-04 14:30:00,NEPH
6.1747,6.1747,6.1747,6.1747,200,2020-12-04 15:45:00,NEPH
6.17,6.17,6.06,6.06,4173,2020-12-04 16:50:00,NEPH
6.08,6.08,6.08,6.08,300,2020-12-04 17:00:00,NEPH
6.1959,6.1959,6.16,6.16,500,2020-12-04 17:35:00,NEPH
6.1615,6.235,6.16,6.235,3500,2020-12-04 17:40:00,NEPH
6.216,6.2392,6.17,6.17,1800,2020-12-04 17:45:00,NEPH
6.23,6.24,6.17,6.22,3550,2020-12-04 19:00:00,NEPH
6.29,6.29,6.29,6.29,300,2020-12-04 19:10:00,NEPH
