open,high,low,close,volume,datetime,symbol
14.97,14.97,14.97,14.97,103,2020-12-01 14:30:00,AGMH
14.96,14.96,14.96,14.96,300,2020-12-01 14:35:00,AGMH
14.98,14.98,14.97,14.97,400,2020-12-01 14:40:00,AGMH
14.96,14.96,14.96,14.96,200,2020-12-01 14:45:00,AGMH
14.95,14.95,14.95,14.95,200,2020-12-01 14:50:00,AGMH
14.94,14.94,14.93,14.93,400,2020-12-01 14:55:00,AGMH
14.9,14.9,14.89,14.89,400,2020-12-01 15:00:00,AGMH
14.88,14.88,14.88,14.88,200,2020-12-01 15:15:00,AGMH
14.87,14.87,14.87,14.87,100,2020-12-01 15:25:00,AGMH
14.86,14.86,14.86,14.86,114,2020-12-01 15:40:00,AGMH
14.85,14.85,14.85,14.85,100,2020-12-01 15:50:00,AGMH
14.84,14.84,14.84,14.84,106,2020-12-01 15:55:00,AGMH
14.83,14.83,14.83,14.83,108,2020-12-01 16:00:00,AGMH
14.82,14.82,14.82,14.82,200,2020-12-01 16:20:00,AGMH
14.81,14.81,14.81,14.81,500,2020-12-01 16:45:00,AGMH
14.82,14.82,14.81,14.81,400,2020-12-01 17:00:00,AGMH
14.8,14.8,14.8,14.8,200,2020-12-01 17:10:00,AGMH
14.79,14.79,14.74,14.74,300,2020-12-01 17:40:00,AGMH
14.78,14.78,14.78,14.78,200,2020-12-01 17:55:00,AGMH
14.79,14.79,14.79,14.79,200,2020-12-01 18:15:00,AGMH
14.78,14.78,14.78,14.78,200,2020-12-01 18:35:00,AGMH
14.77,14.77,14.77,14.77,200,2020-12-01 19:05:00,AGMH
14.76,14.76,14.76,14.76,200,2020-12-01 19:20:00,AGMH
14.75,14.75,14.75,14.75,200,2020-12-01 20:15:00,AGMH
14.795,14.795,14.76,14.76,400,2020-12-01 20:35:00,AGMH
14.77,14.77,14.77,14.77,200,2020-12-02 14:30:00,AGMH
14.76,14.76,14.76,14.76,200,2020-12-02 14:35:00,AGMH
14.74,14.74,14.74,14.74,200,2020-12-02 14:40:00,AGMH
14.72,14.72,14.72,14.72,200,2020-12-02 14:45:00,AGMH
14.71,14.71,14.71,14.71,500,2020-12-02 14:55:00,AGMH
14.68,14.68,14.68,14.68,100,2020-12-02 15:00:00,AGMH
14.68,14.68,14.68,14.68,200,2020-12-02 15:15:00,AGMH
14.66,14.66,14.66,14.66,200,2020-12-02 15:20:00,AGMH
14.65,14.65,14.65,14.65,200,2020-12-02 15:25:00,AGMH
14.66,14.66,14.66,14.66,300,2020-12-02 15:40:00,AGMH
14.67,14.67,14.67,14.67,100,2020-12-02 16:00:00,AGMH
14.65,14.65,14.65,14.65,200,2020-12-02 16:05:00,AGMH
14.64,14.64,14.64,14.64,200,2020-12-02 16:30:00,AGMH
14.63,14.63,14.63,14.63,200,2020-12-02 16:55:00,AGMH
14.62,14.62,14.62,14.62,200,2020-12-02 17:15:00,AGMH
14.61,14.61,14.61,14.61,300,2020-12-02 17:35:00,AGMH
14.62,14.62,14.62,14.62,200,2020-12-02 18:00:00,AGMH
14.6,14.6,14.6,14.6,200,2020-12-02 18:10:00,AGMH
14.59,14.59,14.59,14.59,200,2020-12-02 18:30:00,AGMH
14.63,14.63,14.63,14.63,100,2020-12-02 18:35:00,AGMH
14.7,14.7,14.7,14.7,100,2020-12-02 18:45:00,AGMH
14.65,14.65,14.65,14.65,200,2020-12-02 19:30:00,AGMH
14.64,14.6773,14.64,14.6773,400,2020-12-02 19:35:00,AGMH
14.66,14.68,14.66,14.66,900,2020-12-02 20:00:00,AGMH
14.61,14.61,14.61,14.61,400,2020-12-02 20:05:00,AGMH
14.7,14.7,14.7,14.7,100,2020-12-02 20:10:00,AGMH
14.74,14.93,14.74,14.93,500,2020-12-02 20:50:00,AGMH
14.78,14.78,14.77,14.77,400,2020-12-03 14:30:00,AGMH
14.76,14.76,14.76,14.76,700,2020-12-03 14:35:00,AGMH
14.78,14.78,14.78,14.78,400,2020-12-03 14:45:00,AGMH
14.82,14.82,14.82,14.82,200,2020-12-03 14:50:00,AGMH
14.81,14.81,14.8,14.8,400,2020-12-03 14:55:00,AGMH
14.79,14.79,14.79,14.79,200,2020-12-03 15:05:00,AGMH
14.78,14.78,14.78,14.78,500,2020-12-03 15:10:00,AGMH
14.79,14.79,14.79,14.79,200,2020-12-03 15:25:00,AGMH
14.8,14.8,14.8,14.8,200,2020-12-03 15:40:00,AGMH
14.81,14.81,14.81,14.81,200,2020-12-03 15:50:00,AGMH
14.82,14.82,14.82,14.82,100,2020-12-03 16:15:00,AGMH
14.83,14.83,14.8,14.8,300,2020-12-03 16:20:00,AGMH
14.79,14.79,14.79,14.79,400,2020-12-03 17:10:00,AGMH
14.78,14.78,14.78,14.78,200,2020-12-03 17:15:00,AGMH
14.8,14.8,14.8,14.8,400,2020-12-03 17:45:00,AGMH
14.78,14.78,14.78,14.78,200,2020-12-03 18:45:00,AGMH
14.78,14.78,14.78,14.78,200,2020-12-03 19:00:00,AGMH
14.77,14.81,14.77,14.77,900,2020-12-03 19:30:00,AGMH
14.77,14.89,14.77,14.89,500,2020-12-03 20:10:00,AGMH
14.82,14.82,14.3805,14.3805,428,2020-12-04 14:30:00,AGMH
14.78,14.78,14.78,14.78,200,2020-12-04 14:35:00,AGMH
14.79,14.79,14.79,14.79,200,2020-12-04 14:40:00,AGMH
14.78,14.78,14.77,14.77,400,2020-12-04 14:45:00,AGMH
14.76,14.76,14.76,14.76,200,2020-12-04 14:50:00,AGMH
14.77,14.77,14.77,14.77,200,2020-12-04 14:55:00,AGMH
14.76,14.76,14.76,14.76,200,2020-12-04 15:00:00,AGMH
14.75,14.75,14.75,14.75,200,2020-12-04 15:05:00,AGMH
14.76,14.76,14.76,14.76,300,2020-12-04 15:10:00,AGMH
14.75,14.75,14.75,14.75,300,2020-12-04 15:15:00,AGMH
14.74,14.74,14.74,14.74,300,2020-12-04 15:25:00,AGMH
14.73,14.73,14.73,14.73,300,2020-12-04 15:30:00,AGMH
14.72,14.72,14.72,14.72,299,2020-12-04 15:55:00,AGMH
14.71,14.71,14.71,14.71,300,2020-12-04 16:00:00,AGMH
14.72,14.72,14.72,14.72,300,2020-12-04 16:10:00,AGMH
14.71,14.71,14.71,14.71,300,2020-12-04 16:25:00,AGMH
14.7,14.7,14.7,14.7,300,2020-12-04 16:30:00,AGMH
14.69,14.69,14.69,14.69,200,2020-12-04 17:00:00,AGMH
14.68,14.68,14.68,14.68,200,2020-12-04 17:40:00,AGMH
14.67,14.67,14.67,14.67,100,2020-12-04 17:50:00,AGMH
14.66,14.66,14.66,14.66,300,2020-12-04 18:10:00,AGMH
14.7,14.7,14.7,14.7,100,2020-12-04 18:30:00,AGMH
14.68,14.68,14.68,14.68,200,2020-12-04 18:45:00,AGMH
14.71,14.74,14.71,14.74,415,2020-12-04 19:30:00,AGMH
14.85,14.85,14.85,14.85,100,2020-12-04 20:35:00,AGMH
14.96,15.12,14.96,15.12,700,2020-12-04 20:50:00,AGMH
15.12,15.12,15.12,15.12,100,2020-12-04 20:55:00,AGMH
14.9858,14.9858,14.9858,14.9858,200,2020-12-07 14:45:00,AGMH
15.0799,15.0799,15.0675,15.0799,300,2020-12-07 14:55:00,AGMH
14.9867,14.9867,14.9867,14.9867,200,2020-12-07 16:45:00,AGMH
14.9,14.9,14.88,14.88,600,2020-12-07 17:00:00,AGMH
14.86,14.86,14.8599,14.8599,300,2020-12-07 17:05:00,AGMH
14.87,14.87,14.87,14.87,300,2020-12-07 17:10:00,AGMH
14.88,14.88,14.88,14.88,280,2020-12-07 17:15:00,AGMH
14.86,14.86,14.86,14.86,300,2020-12-07 17:25:00,AGMH
14.87,14.87,14.87,14.87,300,2020-12-07 17:30:00,AGMH
14.89,14.89,14.88,14.88,360,2020-12-07 17:40:00,AGMH
14.87,14.88,14.87,14.88,390,2020-12-07 17:55:00,AGMH
14.9,14.9,14.9,14.9,200,2020-12-07 18:00:00,AGMH
14.89,14.89,14.89,14.89,200,2020-12-07 18:05:00,AGMH
14.88,14.88,14.88,14.88,200,2020-12-07 18:10:00,AGMH
14.87,14.87,14.87,14.87,200,2020-12-07 18:25:00,AGMH
14.87,14.87,14.87,14.87,200,2020-12-07 18:50:00,AGMH
14.88,14.88,14.88,14.88,200,2020-12-07 19:00:00,AGMH
14.59,14.59,14.59,14.59,100,2020-12-07 19:15:00,AGMH
14.39,14.39,14.39,14.39,100,2020-12-07 19:40:00,AGMH
14.94,14.94,14.94,14.94,200,2020-12-07 20:15:00,AGMH
14.87,14.87,14.87,14.87,100,2020-12-07 20:30:00,AGMH
14.85,14.85,14.83,14.83,600,2020-12-08 14:30:00,AGMH
14.82,14.82,14.81,14.81,500,2020-12-08 14:35:00,AGMH
14.8,14.8,14.79,14.79,400,2020-12-08 14:45:00,AGMH
14.79,14.79,14.79,14.79,200,2020-12-08 14:55:00,AGMH
14.8,14.8,14.8,14.8,200,2020-12-08 15:00:00,AGMH
14.79,14.79,14.79,14.79,200,2020-12-08 15:05:00,AGMH
14.8,14.8,14.8,14.8,200,2020-12-08 15:15:00,AGMH
14.79,14.79,14.79,14.79,200,2020-12-08 15:25:00,AGMH
14.78,14.91,14.78,14.91,400,2020-12-08 15:45:00,AGMH
14.78,14.78,14.78,14.78,200,2020-12-08 15:55:00,AGMH
14.81,14.81,14.81,14.81,200,2020-12-08 16:10:00,AGMH
14.8,14.8,14.79,14.79,400,2020-12-08 16:20:00,AGMH
14.78,14.8,14.78,14.8,400,2020-12-08 16:25:00,AGMH
14.93,14.93,14.93,14.93,200,2020-12-08 16:30:00,AGMH
14.81,14.81,14.81,14.81,200,2020-12-08 17:00:00,AGMH
14.96,14.96,14.96,14.96,200,2020-12-08 17:10:00,AGMH
14.82,14.82,14.82,14.82,200,2020-12-08 17:15:00,AGMH
15.03,15.03,15.03,15.03,200,2020-12-08 17:40:00,AGMH
15.11,15.11,15.11,15.11,100,2020-12-08 18:15:00,AGMH
14.91,14.91,14.91,14.91,200,2020-12-08 18:45:00,AGMH
14.94,14.94,14.94,14.94,200,2020-12-08 19:10:00,AGMH
15.13,15.13,15.13,15.13,100,2020-12-08 19:15:00,AGMH
15.16,15.21,15.16,15.21,400,2020-12-08 20:15:00,AGMH
15.29,15.31,15.29,15.31,200,2020-12-08 20:30:00,AGMH
15.01,15.01,15.01,15.01,300,2020-12-09 14:30:00,AGMH
15.0,15.0,14.99,14.99,400,2020-12-09 14:35:00,AGMH
14.98,14.98,14.97,14.97,400,2020-12-09 14:40:00,AGMH
14.96,14.96,14.95,14.95,400,2020-12-09 14:50:00,AGMH
14.95,14.95,14.95,14.95,100,2020-12-09 15:15:00,AGMH
14.95,14.95,14.95,14.95,300,2020-12-09 15:20:00,AGMH
14.94,15.17,14.94,15.17,700,2020-12-09 15:25:00,AGMH
15.21,15.21,15.21,15.21,200,2020-12-09 15:30:00,AGMH
15.05,15.11,15.05,15.11,400,2020-12-09 15:50:00,AGMH
15.13,15.13,15.13,15.13,200,2020-12-09 15:55:00,AGMH
15.12,15.12,15.12,15.12,200,2020-12-09 16:05:00,AGMH
15.14,15.14,15.14,15.14,200,2020-12-09 16:10:00,AGMH
15.13,15.13,15.13,15.13,200,2020-12-09 16:20:00,AGMH
15.12,15.12,15.11,15.11,400,2020-12-09 16:30:00,AGMH
15.1,15.1,15.1,15.1,200,2020-12-09 16:55:00,AGMH
15.09,15.09,15.09,15.09,200,2020-12-09 17:15:00,AGMH
15.08,15.08,15.08,15.08,200,2020-12-09 17:35:00,AGMH
15.06,15.06,15.06,15.06,200,2020-12-09 17:45:00,AGMH
15.05,15.05,15.05,15.05,200,2020-12-09 18:05:00,AGMH
15.04,15.04,15.04,15.04,200,2020-12-09 18:40:00,AGMH
15.03,15.03,15.03,15.03,200,2020-12-09 18:50:00,AGMH
15.02,15.02,15.02,15.02,200,2020-12-09 19:10:00,AGMH
15.01,15.01,15.01,15.01,200,2020-12-09 19:55:00,AGMH
15.19,15.19,15.19,15.19,300,2020-12-09 20:10:00,AGMH
15.04,15.04,15.04,15.04,108,2020-12-10 14:30:00,AGMH
15.02,15.02,15.02,15.02,300,2020-12-10 14:35:00,AGMH
15.01,15.01,15.01,15.01,200,2020-12-10 14:40:00,AGMH
15.01,15.01,15.01,15.01,100,2020-12-10 14:45:00,AGMH
15.06,15.06,15.06,15.06,300,2020-12-10 14:55:00,AGMH
15.07,15.33,15.07,15.33,700,2020-12-10 15:05:00,AGMH
15.23,15.23,15.23,15.23,300,2020-12-10 15:15:00,AGMH
15.3,15.3,15.3,15.3,100,2020-12-10 15:25:00,AGMH
15.27,15.27,15.27,15.27,300,2020-12-10 15:40:00,AGMH
15.24,15.24,15.24,15.24,400,2020-12-10 15:55:00,AGMH
15.28,15.28,15.28,15.28,300,2020-12-10 16:15:00,AGMH
15.29,15.32,15.29,15.32,400,2020-12-10 16:30:00,AGMH
15.34,15.34,15.34,15.34,500,2020-12-10 16:50:00,AGMH
15.3,15.3,15.3,15.3,200,2020-12-10 17:25:00,AGMH
15.31,15.31,15.31,15.31,200,2020-12-10 17:35:00,AGMH
15.34,15.44,15.34,15.44,400,2020-12-10 17:50:00,AGMH
15.53,15.55,15.51,15.55,500,2020-12-10 18:00:00,AGMH
14.9,14.9,14.9,14.9,100,2020-12-10 19:25:00,AGMH
14.97,14.97,14.97,14.97,100,2020-12-10 20:20:00,AGMH
15.32,15.32,15.27,15.27,300,2020-12-10 20:35:00,AGMH
15.08,15.08,15.08,15.08,200,2020-12-11 14:30:00,AGMH
15.07,15.09,15.07,15.09,400,2020-12-11 14:40:00,AGMH
15.08,15.08,15.08,15.08,200,2020-12-11 14:45:00,AGMH
15.1,15.1,15.1,15.1,300,2020-12-11 14:50:00,AGMH
15.11,15.11,15.1,15.1,400,2020-12-11 15:05:00,AGMH
15.09,15.09,15.09,15.09,200,2020-12-11 15:25:00,AGMH
15.1,15.1,15.1,15.1,100,2020-12-11 15:30:00,AGMH
15.09,15.09,15.09,15.09,200,2020-12-11 15:35:00,AGMH
15.08,15.08,15.08,15.08,300,2020-12-11 15:45:00,AGMH
15.09,15.09,15.09,15.09,200,2020-12-11 16:00:00,AGMH
15.08,15.08,15.08,15.08,200,2020-12-11 16:10:00,AGMH
15.07,15.1,15.07,15.1,400,2020-12-11 16:15:00,AGMH
15.09,15.09,15.09,15.09,200,2020-12-11 16:30:00,AGMH
15.08,15.08,15.08,15.08,200,2020-12-11 16:50:00,AGMH
15.07,15.07,15.07,15.07,200,2020-12-11 17:05:00,AGMH
15.06,15.06,15.06,15.06,300,2020-12-11 17:25:00,AGMH
15.05,15.05,15.05,15.05,200,2020-12-11 18:45:00,AGMH
15.04,15.04,15.04,15.04,600,2020-12-11 19:35:00,AGMH
15.02,15.06,15.02,15.06,400,2020-12-11 19:45:00,AGMH
15.07,15.07,15.07,15.07,200,2020-12-11 19:55:00,AGMH
15.12,15.12,15.12,15.12,400,2020-12-11 20:40:00,AGMH
15.12,15.12,15.12,15.12,300,2020-12-14 14:30:00,AGMH
15.06,15.06,15.06,15.06,200,2020-12-14 14:40:00,AGMH
15.05,15.05,15.05,15.05,200,2020-12-14 14:45:00,AGMH
15.04,15.04,15.04,15.04,200,2020-12-14 14:55:00,AGMH
15.03,15.03,15.02,15.02,400,2020-12-14 15:00:00,AGMH
15.01,15.01,15.01,15.01,200,2020-12-14 15:05:00,AGMH
15.0,15.01,15.0,15.01,400,2020-12-14 15:20:00,AGMH
14.99,14.99,14.99,14.99,200,2020-12-14 15:25:00,AGMH
14.98,14.98,14.98,14.98,200,2020-12-14 15:30:00,AGMH
14.97,14.97,14.97,14.97,200,2020-12-14 15:50:00,AGMH
14.98,14.98,14.98,14.98,200,2020-12-14 15:55:00,AGMH
14.95,14.95,14.95,14.95,200,2020-12-14 16:05:00,AGMH
14.96,14.96,14.96,14.96,200,2020-12-14 16:20:00,AGMH
14.94,14.94,14.94,14.94,200,2020-12-14 16:25:00,AGMH
14.93,14.93,14.93,14.93,200,2020-12-14 16:35:00,AGMH
14.94,14.94,14.94,14.94,200,2020-12-14 16:40:00,AGMH
14.95,14.95,14.95,14.95,200,2020-12-14 17:05:00,AGMH
14.94,14.94,14.94,14.94,200,2020-12-14 17:15:00,AGMH
14.95,14.95,14.95,14.95,200,2020-12-14 17:20:00,AGMH
14.96,14.96,14.96,14.96,300,2020-12-14 17:30:00,AGMH
14.97,14.97,14.97,14.97,300,2020-12-14 17:45:00,AGMH
14.96,14.96,14.96,14.96,300,2020-12-14 17:55:00,AGMH
14.98,14.98,14.98,14.98,300,2020-12-14 18:45:00,AGMH
14.97,14.97,14.97,14.97,200,2020-12-14 19:10:00,AGMH
14.6992,14.96,14.6992,14.96,430,2020-12-14 19:15:00,AGMH
15.0,15.0,15.0,15.0,100,2020-12-14 20:00:00,AGMH
14.97,14.97,14.97,14.97,200,2020-12-14 20:30:00,AGMH
14.99,14.99,14.99,14.99,200,2020-12-14 20:45:00,AGMH
14.99,14.99,14.97,14.97,600,2020-12-15 14:30:00,AGMH
14.98,14.98,14.98,14.98,200,2020-12-15 14:35:00,AGMH
14.97,14.97,14.97,14.97,200,2020-12-15 14:40:00,AGMH
15.01,15.01,15.01,15.01,200,2020-12-15 14:45:00,AGMH
15.0,15.0,15.0,15.0,200,2020-12-15 14:55:00,AGMH
14.99,14.99,14.98,14.98,400,2020-12-15 15:10:00,AGMH
14.99,14.99,14.99,14.99,300,2020-12-15 15:15:00,AGMH
14.97,14.97,14.97,14.97,200,2020-12-15 15:20:00,AGMH
14.97,14.97,14.97,14.97,100,2020-12-15 15:25:00,AGMH
14.96,14.96,14.96,14.96,100,2020-12-15 15:30:00,AGMH
15.07,15.07,15.07,15.07,100,2020-12-15 15:35:00,AGMH
14.96,14.96,14.96,14.96,200,2020-12-15 15:40:00,AGMH
14.97,14.97,14.97,14.97,200,2020-12-15 15:45:00,AGMH
14.96,15.07,14.96,15.07,300,2020-12-15 16:00:00,AGMH
14.97,14.97,14.97,14.97,100,2020-12-15 16:10:00,AGMH
14.96,14.96,14.96,14.96,200,2020-12-15 16:15:00,AGMH
14.96,14.96,14.96,14.96,100,2020-12-15 16:20:00,AGMH
15.05,15.05,15.05,15.05,100,2020-12-15 16:30:00,AGMH
14.96,14.96,14.96,14.96,200,2020-12-15 16:55:00,AGMH
14.95,15.03,14.95,15.03,300,2020-12-15 17:05:00,AGMH
14.96,14.96,14.96,14.96,200,2020-12-15 17:10:00,AGMH
