open,high,low,close,volume,datetime,symbol
10.45,10.45,10.45,10.45,160,2020-12-01 14:30:00,AGBA
10.2304,10.28,10.1838,10.1838,1070,2020-12-01 14:35:00,AGBA
10.4,10.4,10.4,10.4,100,2020-12-01 14:55:00,AGBA
10.37,10.37,10.37,10.37,100,2020-12-01 15:10:00,AGBA
10.39,10.3945,10.39,10.3945,4660,2020-12-01 16:30:00,AGBA
10.39,10.3901,10.39,10.3901,1000,2020-12-01 16:45:00,AGBA
10.4,10.4108,10.39,10.4108,8000,2020-12-01 16:55:00,AGBA
10.4,10.4,10.4,10.4,200,2020-12-01 20:45:00,AGBA
10.39,10.39,10.39,10.39,223,2020-12-02 14:30:00,AGBA
10.39,10.39,10.39,10.39,138,2020-12-02 14:50:00,AGBA
10.39,10.3945,10.39,10.3945,2000,2020-12-02 15:10:00,AGBA
10.4,10.4,10.4,10.4,20180,2020-12-02 15:50:00,AGBA
10.4,10.4,10.3955,10.3955,982,2020-12-02 16:55:00,AGBA
10.395,10.395,10.395,10.395,1100,2020-12-02 17:00:00,AGBA
10.4,10.4,10.4,10.4,4173,2020-12-02 17:40:00,AGBA
10.39,10.39,10.39,10.39,100,2020-12-02 19:05:00,AGBA
10.34,10.34,10.34,10.34,200,2020-12-02 23:05:00,AGBA
10.39,10.4066,10.39,10.39,500,2020-12-03 14:30:00,AGBA
10.39,10.39,10.39,10.39,400,2020-12-03 14:35:00,AGBA
10.39,10.39,10.39,10.39,400,2020-12-03 14:40:00,AGBA
10.39,10.39,10.39,10.39,300,2020-12-03 14:45:00,AGBA
10.39,10.39,10.39,10.39,300,2020-12-03 14:50:00,AGBA
10.39,10.39,10.39,10.39,5300,2020-12-03 14:55:00,AGBA
10.39,10.39,10.39,10.39,200,2020-12-03 15:00:00,AGBA
10.39,10.39,10.39,10.39,400,2020-12-03 15:05:00,AGBA
10.39,10.39,10.39,10.39,400,2020-12-03 15:15:00,AGBA
10.39,10.39,10.39,10.39,100,2020-12-03 15:20:00,AGBA
10.39,10.39,10.39,10.39,200,2020-12-03 15:25:00,AGBA
10.38,10.38,10.38,10.38,400,2020-12-03 15:30:00,AGBA
10.38,10.38,10.38,10.38,500,2020-12-03 15:40:00,AGBA
10.38,10.38,10.38,10.38,400,2020-12-03 15:50:00,AGBA
10.38,10.38,10.38,10.38,200,2020-12-03 16:00:00,AGBA
10.39,10.39,10.39,10.39,400,2020-12-03 16:10:00,AGBA
10.39,10.39,10.39,10.39,300,2020-12-03 16:20:00,AGBA
10.39,10.39,10.39,10.39,500,2020-12-03 16:30:00,AGBA
10.39,10.39,10.39,10.39,500,2020-12-03 16:45:00,AGBA
10.39,10.39,10.39,10.39,400,2020-12-03 17:00:00,AGBA
10.39,10.39,10.39,10.39,400,2020-12-03 17:15:00,AGBA
10.39,10.39,10.39,10.39,100,2020-12-03 17:20:00,AGBA
10.39,10.39,10.39,10.39,500,2020-12-03 17:30:00,AGBA
10.39,10.39,10.39,10.39,400,2020-12-03 17:50:00,AGBA
10.39,10.39,10.39,10.39,400,2020-12-03 18:10:00,AGBA
10.39,10.39,10.39,10.39,300,2020-12-03 18:20:00,AGBA
10.39,10.39,10.39,10.39,100,2020-12-03 18:25:00,AGBA
10.39,10.39,10.39,10.39,400,2020-12-03 18:40:00,AGBA
10.39,10.39,10.39,10.39,400,2020-12-03 19:00:00,AGBA
10.39,10.39,10.38,10.38,300,2020-12-03 19:15:00,AGBA
10.38,10.38,10.38,10.38,300,2020-12-03 19:25:00,AGBA
10.38,10.38,10.38,10.38,400,2020-12-03 19:35:00,AGBA
10.38,10.38,10.38,10.38,500,2020-12-03 19:50:00,AGBA
10.38,10.38,10.38,10.38,300,2020-12-03 20:05:00,AGBA
10.38,10.38,10.38,10.38,400,2020-12-03 20:15:00,AGBA
10.38,10.38,10.38,10.38,300,2020-12-03 20:25:00,AGBA
10.38,10.38,10.38,10.38,200,2020-12-03 20:30:00,AGBA
10.38,10.38,10.38,10.38,400,2020-12-03 20:35:00,AGBA
10.38,10.38,10.38,10.38,300,2020-12-03 20:40:00,AGBA
10.38,10.38,10.38,10.38,500,2020-12-03 20:45:00,AGBA
10.38,10.38,10.38,10.38,500,2020-12-03 20:50:00,AGBA
10.38,10.38,10.38,10.38,800,2020-12-03 20:55:00,AGBA
10.41,10.41,10.41,10.41,150,2020-12-04 14:30:00,AGBA
