open,high,low,close,volume,datetime,symbol
28.48,28.48,28.0193,28.0193,240,2020-12-01 14:30:00,SPRB
28.5656,28.5656,28.5656,28.5656,275,2020-12-01 14:35:00,SPRB
27.9,28.145,27.9,28.145,211,2020-12-01 14:45:00,SPRB
28.2,29.6,28.2,29.06,3599,2020-12-01 14:50:00,SPRB
28.83,28.83,28.83,28.83,100,2020-12-01 14:55:00,SPRB
30.09,30.09,28.86,28.86,200,2020-12-01 15:00:00,SPRB
29.0,29.61,28.85,29.61,1021,2020-12-01 15:05:00,SPRB
28.3869,30.23,28.02,29.0321,721,2020-12-01 15:10:00,SPRB
30.06,30.06,30.06,30.06,100,2020-12-01 15:15:00,SPRB
29.48,29.48,29.48,29.48,100,2020-12-01 15:20:00,SPRB
28.73,30.0,28.73,30.0,200,2020-12-01 15:25:00,SPRB
29.8,29.8,29.8,29.8,100,2020-12-01 15:30:00,SPRB
29.84,29.84,28.88,28.88,200,2020-12-01 15:50:00,SPRB
29.62,29.62,29.62,29.62,313,2020-12-01 16:10:00,SPRB
29.02,29.02,29.02,29.02,100,2020-12-01 16:20:00,SPRB
29.8,29.8,29.8,29.8,100,2020-12-01 16:25:00,SPRB
29.305,29.305,29.305,29.305,100,2020-12-01 16:30:00,SPRB
29.255,29.255,29.255,29.255,100,2020-12-01 16:35:00,SPRB
29.31,29.5,29.31,29.49,300,2020-12-01 16:40:00,SPRB
29.5,29.94,29.5,29.925,400,2020-12-01 16:45:00,SPRB
29.88,30.05,29.5295,29.99,3427,2020-12-01 16:50:00,SPRB
30.09,30.09,29.8006,29.8006,300,2020-12-01 17:05:00,SPRB
29.945,30.0572,29.85,29.85,700,2020-12-01 17:10:00,SPRB
29.99,30.0,29.99,30.0,200,2020-12-01 17:15:00,SPRB
30.0,30.0,30.0,30.0,167,2020-12-01 17:20:00,SPRB
29.998,29.998,28.55,29.3374,1868,2020-12-01 17:25:00,SPRB
29.21,29.21,29.21,29.21,100,2020-12-01 17:30:00,SPRB
29.59,29.59,29.29,29.29,200,2020-12-01 17:35:00,SPRB
29.2,29.29,29.2,29.2,300,2020-12-01 17:40:00,SPRB
29.2,29.2,28.67,28.81,1200,2020-12-01 17:45:00,SPRB
29.29,29.29,28.99,28.99,700,2020-12-01 18:00:00,SPRB
29.11,29.11,28.8,28.81,1328,2020-12-01 18:10:00,SPRB
28.8,28.8,28.8,28.8,200,2020-12-01 18:15:00,SPRB
29.18,29.18,29.18,29.18,100,2020-12-01 18:25:00,SPRB
29.16,29.16,29.16,29.16,100,2020-12-01 18:40:00,SPRB
