open,high,low,close,volume,datetime,symbol
35.992,35.992,35.992,35.992,106,2020-12-01 19:45:00,NFTY
36.385,36.385,36.385,36.385,100,2020-12-01 20:15:00,NFTY
36.84,36.84,36.84,36.84,312,2020-12-02 14:30:00,NFTY
36.82,36.82,36.82,36.82,100,2020-12-02 14:55:00,NFTY
36.425,36.425,36.425,36.425,100,2020-12-02 15:00:00,NFTY
36.1115,36.1115,36.1115,36.1115,259,2020-12-02 18:30:00,NFTY
37.0231,37.0231,37.0231,37.0231,199,2020-12-03 19:50:00,NFTY
37.71,37.71,37.71,37.71,102,2020-12-04 14:30:00,NFTY
37.804,37.804,37.804,37.804,130,2020-12-07 16:10:00,NFTY
37.4378,37.4378,37.4378,37.4378,130,2020-12-09 14:35:00,NFTY
37.355,37.355,37.355,37.355,132,2020-12-09 17:25:00,NFTY
36.9493,36.9493,36.9493,36.9493,300,2020-12-09 17:45:00,NFTY
37.82,37.82,37.82,37.82,100,2020-12-14 17:50:00,NFTY
37.81,37.81,37.81,37.81,149,2020-12-15 14:30:00,NFTY
38.0,38.0,38.0,38.0,201,2020-12-16 14:30:00,NFTY
38.72,38.72,38.72,38.72,100,2020-12-17 14:30:00,NFTY
38.5,38.5,38.5,38.5,300,2020-12-17 15:00:00,NFTY
38.5,38.5,38.5,38.5,400,2020-12-17 15:05:00,NFTY
38.5,38.5,38.5,38.5,200,2020-12-17 15:30:00,NFTY
38.5,38.5,38.5,38.5,400,2020-12-17 15:55:00,NFTY
38.6527,38.6527,38.6527,38.6527,200,2020-12-17 18:00:00,NFTY
38.053,38.053,38.053,38.053,150,2020-12-18 14:35:00,NFTY
38.114,38.114,38.0285,38.0285,268,2020-12-18 14:45:00,NFTY
38.3098,38.4998,38.3098,38.4998,594,2020-12-18 15:00:00,NFTY
36.84,37.59,36.83,37.59,1823,2020-12-21 14:30:00,NFTY
36.8819,36.8819,36.8819,36.8819,300,2020-12-22 15:00:00,NFTY
36.4515,36.4515,36.4515,36.4515,246,2020-12-22 17:50:00,NFTY
36.825,36.825,36.825,36.825,388,2020-12-22 18:55:00,NFTY
37.65,37.65,37.65,37.65,265,2020-12-23 18:50:00,NFTY
37.88,37.88,37.88,37.88,100,2020-12-23 19:35:00,NFTY
38.29,38.29,38.29,38.29,100,2020-12-24 14:45:00,NFTY
38.0413,38.0413,38.0413,38.0413,2700,2020-12-24 17:10:00,NFTY
38.525,38.525,38.525,38.525,2600,2020-12-28 19:40:00,NFTY
38.6657,38.6657,38.6657,38.6657,105,2020-12-29 14:50:00,NFTY
38.33,38.33,38.33,38.33,200,2020-12-29 18:35:00,NFTY
38.72,38.72,38.72,38.72,100,2020-12-29 19:55:00,NFTY
39.11,39.11,38.51,38.51,14030,2020-12-30 19:00:00,NFTY
38.555,39.2,38.5,38.5,5583,2020-12-30 19:05:00,NFTY
38.32,38.39,38.32,38.39,988,2020-12-30 20:20:00,NFTY
38.375,38.5,38.375,38.5,1100,2020-12-30 20:55:00,NFTY
38.5,38.5,38.5,38.5,300,2020-12-30 21:00:00,NFTY
