open,high,low,close,volume,datetime,symbol
10.4,10.4,10.4,10.4,200,2020-12-01 14:50:00,HECCU
10.39,10.39,10.39,10.39,400,2020-12-01 16:50:00,HECCU
10.35,10.35,10.35,10.35,190,2020-12-01 20:20:00,HECCU
10.33,10.33,10.33,10.33,200,2020-12-01 20:50:00,HECCU
10.37,10.37,10.3699,10.3699,1700,2020-12-02 16:50:00,HECCU
10.3128,10.3128,10.3128,10.3128,500,2020-12-02 17:55:00,HECCU
10.3652,10.3652,10.325,10.325,1300,2020-12-02 18:00:00,HECCU
10.31,10.31,10.31,10.31,800,2020-12-02 18:05:00,HECCU
10.37,10.37,10.37,10.37,500,2020-12-02 19:50:00,HECCU
10.37,10.37,10.37,10.37,400,2020-12-02 20:40:00,HECCU
10.35,10.35,10.35,10.35,200,2020-12-03 14:35:00,HECCU
10.36,10.37,10.32,10.37,6300,2020-12-03 14:40:00,HECCU
10.38,10.38,10.38,10.38,5000,2020-12-03 14:45:00,HECCU
10.38,10.4,10.37,10.4,3000,2020-12-03 15:30:00,HECCU
10.38,10.38,10.38,10.38,116,2020-12-03 16:00:00,HECCU
10.39,10.39,10.39,10.39,2195,2020-12-03 16:05:00,HECCU
10.39,10.39,10.39,10.39,2366,2020-12-03 16:10:00,HECCU
10.3973,10.5,10.3973,10.5,2400,2020-12-03 16:15:00,HECCU
10.445,10.5,10.445,10.5,12580,2020-12-03 16:55:00,HECCU
10.5,10.5,10.43,10.46,29920,2020-12-03 17:05:00,HECCU
10.44,10.44,10.44,10.44,1800,2020-12-03 18:55:00,HECCU
10.45,10.45,10.45,10.45,2620,2020-12-03 19:30:00,HECCU
10.45,10.45,10.45,10.45,100,2020-12-03 20:55:00,HECCU
10.41,10.41,10.4,10.4,600,2020-12-04 16:00:00,HECCU
10.45,10.45,10.43,10.45,1400,2020-12-04 16:10:00,HECCU
10.43,10.45,10.43,10.45,2000,2020-12-04 17:10:00,HECCU
10.45,10.45,10.45,10.45,200,2020-12-07 16:50:00,HECCU
10.3886,10.3886,10.3886,10.3886,1000,2020-12-07 17:05:00,HECCU
10.45,10.45,10.4365,10.4365,1422,2020-12-07 17:30:00,HECCU
10.486,10.486,10.486,10.486,1289,2020-12-07 17:35:00,HECCU
10.5,10.5,10.49,10.49,400,2020-12-07 17:50:00,HECCU
10.48,10.48,10.48,10.48,300,2020-12-07 17:55:00,HECCU
10.455,10.455,10.455,10.455,100,2020-12-07 18:15:00,HECCU
10.4301,10.4302,10.4301,10.4301,400,2020-12-07 19:10:00,HECCU
10.45,10.45,10.45,10.45,200,2020-12-07 19:50:00,HECCU
10.45,10.5,10.45,10.5,6175,2020-12-07 20:15:00,HECCU
10.5,10.5,10.5,10.5,100,2020-12-07 20:20:00,HECCU
