open,high,low,close,volume,datetime,symbol
25.87,25.87,25.87,25.87,116,2020-12-01 15:05:00,WHFBZ
25.75,25.75,25.75,25.75,400,2020-12-01 18:05:00,WHFBZ
25.8,25.8,25.8,25.8,1700,2020-12-03 14:50:00,WHFBZ
25.57,25.57,25.5,25.5,1000,2020-12-08 17:15:00,WHFBZ
25.76,25.76,25.76,25.76,100,2020-12-08 18:15:00,WHFBZ
25.76,25.76,25.76,25.76,100,2020-12-08 18:40:00,WHFBZ
25.61,25.61,25.61,25.61,950,2020-12-08 19:05:00,WHFBZ
25.61,25.61,25.61,25.61,600,2020-12-08 19:25:00,WHFBZ
25.85,25.85,25.85,25.85,100,2020-12-09 19:10:00,WHFBZ
25.6623,25.6623,25.6623,25.6623,111,2020-12-10 17:10:00,WHFBZ
25.9143,25.9143,25.9143,25.9143,100,2020-12-10 17:20:00,WHFBZ
25.6,25.6,25.6,25.6,334,2020-12-10 17:50:00,WHFBZ
25.6,25.6,25.6,25.6,400,2020-12-10 19:05:00,WHFBZ
25.8,25.8,25.8,25.8,200,2020-12-10 19:30:00,WHFBZ
25.92,25.92,25.92,25.92,213,2020-12-11 14:40:00,WHFBZ
26.0,26.0,26.0,26.0,400,2020-12-11 17:25:00,WHFBZ
25.6,25.6,25.6,25.6,500,2020-12-14 15:15:00,WHFBZ
25.667,25.667,25.667,25.667,135,2020-12-14 17:05:00,WHFBZ
25.95,25.95,25.95,25.95,1000,2020-12-14 17:35:00,WHFBZ
25.63,25.63,25.63,25.63,117,2020-12-14 20:35:00,WHFBZ
25.8,25.8,25.8,25.8,100,2020-12-14 20:50:00,WHFBZ
25.63,25.63,25.63,25.63,100,2020-12-15 20:55:00,WHFBZ
25.66,25.66,25.66,25.66,100,2020-12-16 17:05:00,WHFBZ
25.66,25.66,25.66,25.66,100,2020-12-16 17:40:00,WHFBZ
25.66,25.7155,25.6,25.6,2300,2020-12-16 20:50:00,WHFBZ
25.6,25.6,25.6,25.6,200,2020-12-17 16:35:00,WHFBZ
25.46,25.46,25.46,25.46,163,2020-12-17 19:15:00,WHFBZ
25.46,25.46,25.46,25.46,100,2020-12-17 19:30:00,WHFBZ
25.58,25.58,25.58,25.58,100,2020-12-17 19:55:00,WHFBZ
25.4913,25.4913,25.4913,25.4913,120,2020-12-17 20:45:00,WHFBZ
25.41,25.41,25.41,25.41,100,2020-12-17 21:00:00,WHFBZ
25.45,25.45,25.45,25.45,1400,2020-12-18 15:05:00,WHFBZ
25.59,25.6,25.5525,25.6,2687,2020-12-18 15:35:00,WHFBZ
25.6,25.6,25.6,25.6,100,2020-12-18 16:00:00,WHFBZ
25.71,25.71,25.71,25.71,200,2020-12-18 17:00:00,WHFBZ
25.705,25.705,25.705,25.705,225,2020-12-21 15:25:00,WHFBZ
25.75,25.75,25.75,25.75,200,2020-12-21 15:45:00,WHFBZ
25.705,25.705,25.705,25.705,150,2020-12-21 19:10:00,WHFBZ
25.655,25.7634,25.655,25.7634,300,2020-12-21 20:50:00,WHFBZ
25.6,25.6,25.6,25.6,575,2020-12-22 16:55:00,WHFBZ
25.61,25.61,25.61,25.61,113,2020-12-22 17:45:00,WHFBZ
25.77,25.77,25.77,25.77,100,2020-12-22 19:20:00,WHFBZ
25.79,25.79,25.79,25.79,2500,2020-12-23 14:40:00,WHFBZ
25.61,25.61,25.61,25.61,100,2020-12-23 15:15:00,WHFBZ
25.73,25.73,25.73,25.73,100,2020-12-23 15:55:00,WHFBZ
25.75,25.75,25.75,25.75,100,2020-12-23 21:00:00,WHFBZ
25.6,25.6,25.6,25.6,300,2020-12-28 16:05:00,WHFBZ
25.7054,25.7054,25.7054,25.7054,100,2020-12-28 16:35:00,WHFBZ
25.71,25.71,25.71,25.71,560,2020-12-28 17:35:00,WHFBZ
25.79,25.81,25.7475,25.81,900,2020-12-28 19:00:00,WHFBZ
25.78,25.78,25.78,25.78,100,2020-12-28 21:00:00,WHFBZ
25.74,25.74,25.74,25.74,100,2020-12-29 21:00:00,WHFBZ
25.73,25.73,25.73,25.73,100,2020-12-30 21:00:00,WHFBZ
25.73,25.73,25.73,25.73,2500,2020-12-31 18:00:00,WHFBZ
25.88,25.88,25.88,25.88,100,2020-12-31 20:55:00,WHFBZ
25.71,25.71,25.71,25.71,100,2020-12-31 21:00:00,WHFBZ
