open,high,low,close,volume,datetime,symbol
14.15,14.15,14.15,14.15,125,2020-12-01 14:30:00,MSON
14.174,14.36,14.04,14.26,4530,2020-12-01 14:50:00,MSON
14.29,14.4,14.27,14.4,400,2020-12-01 15:10:00,MSON
14.59,14.59,14.59,14.59,100,2020-12-01 15:15:00,MSON
14.4436,14.4436,14.4436,14.4436,250,2020-12-01 15:20:00,MSON
14.62,14.63,14.545,14.59,500,2020-12-01 15:25:00,MSON
14.555,14.64,14.52,14.64,3420,2020-12-01 15:30:00,MSON
14.7,14.84,14.7,14.84,200,2020-12-01 15:40:00,MSON
14.81,14.82,14.8,14.82,300,2020-12-01 15:50:00,MSON
14.705,14.705,14.705,14.705,100,2020-12-01 15:55:00,MSON
14.7981,14.7981,14.7981,14.7981,100,2020-12-01 16:00:00,MSON
14.7233,14.7233,14.65,14.65,210,2020-12-01 16:05:00,MSON
14.6725,14.6725,14.6725,14.6725,200,2020-12-01 16:15:00,MSON
14.63,14.63,14.63,14.63,200,2020-12-01 16:25:00,MSON
14.73,14.73,14.59,14.6075,2320,2020-12-01 16:30:00,MSON
14.57,14.605,14.5,14.55,2303,2020-12-01 16:35:00,MSON
14.58,14.586,14.47,14.586,1400,2020-12-01 16:40:00,MSON
14.55,14.62,14.545,14.545,1400,2020-12-01 16:55:00,MSON
14.545,14.545,14.46,14.46,200,2020-12-01 17:00:00,MSON
14.54,14.54,14.54,14.54,100,2020-12-01 17:10:00,MSON
14.54,14.54,14.54,14.54,100,2020-12-01 17:15:00,MSON
14.47,14.47,14.42,14.42,1500,2020-12-01 17:25:00,MSON
14.375,14.375,14.375,14.375,100,2020-12-01 17:30:00,MSON
14.34,14.34,14.34,14.34,100,2020-12-01 17:45:00,MSON
14.27,14.31,14.18,14.18,2376,2020-12-01 18:00:00,MSON
14.08,14.08,13.96,13.96,600,2020-12-01 18:15:00,MSON
13.95,13.99,13.92,13.99,4458,2020-12-01 18:20:00,MSON
13.8,13.965,13.8,13.965,1900,2020-12-01 18:25:00,MSON
14.0,14.0,14.0,14.0,250,2020-12-01 18:30:00,MSON
14.0,14.0,13.92,13.92,500,2020-12-01 18:40:00,MSON
13.92,13.92,13.855,13.855,400,2020-12-01 18:45:00,MSON
13.86,13.86,13.86,13.86,200,2020-12-01 19:10:00,MSON
13.91,13.91,13.86,13.91,700,2020-12-01 19:15:00,MSON
13.985,13.985,13.985,13.985,100,2020-12-01 19:25:00,MSON
13.92,14.11,13.92,14.0,2100,2020-12-01 19:40:00,MSON
13.87,13.87,13.87,13.87,1400,2020-12-01 19:50:00,MSON
13.99,13.99,13.9675,13.9675,200,2020-12-01 19:55:00,MSON
13.96,13.96,13.9,13.9,200,2020-12-01 20:05:00,MSON
13.88,13.92,13.82,13.85,954,2020-12-01 20:10:00,MSON
13.885,13.885,13.885,13.885,100,2020-12-01 20:15:00,MSON
13.875,13.875,13.875,13.875,100,2020-12-01 20:30:00,MSON
13.81,13.81,13.81,13.81,100,2020-12-01 20:35:00,MSON
13.9,13.9,13.9,13.9,100,2020-12-01 20:40:00,MSON
13.8,13.855,13.7,13.7,1400,2020-12-01 20:45:00,MSON
13.69,13.728,13.62,13.62,6312,2020-12-01 20:50:00,MSON
