open,high,low,close,volume,datetime,symbol
0.95,0.95,0.95,0.95,100,2020-12-01 13:35:00,SGRP
0.94,0.94,0.94,0.94,140,2020-12-01 14:30:00,SGRP
0.8903,0.8903,0.8877,0.8877,1006,2020-12-01 14:45:00,SGRP
0.9391,0.9391,0.9391,0.9391,425,2020-12-01 14:50:00,SGRP
0.94,0.94,0.94,0.94,526,2020-12-01 14:55:00,SGRP
0.8877,0.8877,0.8877,0.8877,100,2020-12-01 15:00:00,SGRP
0.9154,0.9154,0.9154,0.9154,2600,2020-12-01 15:10:00,SGRP
0.8908,0.8908,0.8908,0.8908,1085,2020-12-01 15:20:00,SGRP
0.9353,0.9353,0.9353,0.9353,100,2020-12-01 15:25:00,SGRP
0.9259,0.9259,0.9259,0.9259,295,2020-12-01 15:45:00,SGRP
0.9001,0.900101,0.9001,0.900101,2400,2020-12-01 17:15:00,SGRP
0.9201,0.9201,0.8813,0.893,10643,2020-12-01 17:30:00,SGRP
0.8807,0.9101,0.8704,0.9101,4998,2020-12-01 17:35:00,SGRP
0.9267,0.9267,0.9267,0.9267,1000,2020-12-01 17:50:00,SGRP
0.90045,0.90045,0.90045,0.90045,500,2020-12-01 18:20:00,SGRP
0.9267,0.9267,0.9267,0.9267,100,2020-12-01 20:00:00,SGRP
0.88791,0.88791,0.88791,0.88791,150,2020-12-01 20:50:00,SGRP
0.875,0.875,0.8741,0.8742,6493,2020-12-01 21:20:00,SGRP
0.9184,0.9184,0.9162,0.9162,600,2020-12-01 21:25:00,SGRP
0.9162,0.9162,0.9162,0.9162,100,2020-12-02 00:05:00,SGRP
0.862,0.862,0.862,0.862,697,2020-12-02 13:55:00,SGRP
0.89,0.89,0.8705,0.8749,3914,2020-12-02 14:30:00,SGRP
0.9254,0.9254,0.896,0.896,1155,2020-12-02 14:40:00,SGRP
0.8706,0.901,0.8706,0.901,500,2020-12-02 15:40:00,SGRP
0.905,0.905,0.9,0.9,1500,2020-12-02 16:50:00,SGRP
0.890051,0.890051,0.890051,0.890051,2000,2020-12-02 16:55:00,SGRP
0.9,0.9,0.9,0.9,2500,2020-12-02 17:05:00,SGRP
0.8956,0.8956,0.8956,0.8956,300,2020-12-02 17:20:00,SGRP
0.9099,0.9099,0.9099,0.9099,100,2020-12-02 17:35:00,SGRP
0.9099,0.9099,0.909,0.909,1200,2020-12-02 18:00:00,SGRP
0.909,0.9099,0.909,0.9099,500,2020-12-02 18:05:00,SGRP
0.9189,0.9189,0.9189,0.9189,100,2020-12-02 19:00:00,SGRP
0.9011,0.9011,0.9011,0.9011,495,2020-12-02 19:55:00,SGRP
0.90745,0.90745,0.90745,0.90745,100,2020-12-02 20:05:00,SGRP
0.91,0.91,0.91,0.91,158,2020-12-02 21:00:00,SGRP
0.9255,0.9327,0.91495,0.93,16600,2020-12-03 14:30:00,SGRP
0.9399,0.94,0.9301,0.93505,920,2020-12-03 14:35:00,SGRP
0.94,0.94,0.94,0.94,400,2020-12-03 14:45:00,SGRP
0.94,0.94,0.94,0.94,200,2020-12-03 14:50:00,SGRP
0.939899,0.94,0.9321,0.9321,18300,2020-12-03 15:00:00,SGRP
0.94,0.94,0.94,0.94,1000,2020-12-03 15:05:00,SGRP
0.9309,0.9309,0.9309,0.9309,780,2020-12-03 15:10:00,SGRP
0.9399,0.9399,0.9399,0.9399,100,2020-12-03 15:20:00,SGRP
0.9311,0.9311,0.9311,0.9311,3900,2020-12-03 15:40:00,SGRP
0.9357,0.9357,0.9357,0.9357,100,2020-12-03 17:25:00,SGRP
0.93326,0.93326,0.93326,0.93326,195,2020-12-03 17:30:00,SGRP
0.9316,0.9317,0.9316,0.9317,1400,2020-12-03 17:35:00,SGRP
0.9321,0.9321,0.9321,0.9321,150,2020-12-03 19:25:00,SGRP
0.9399,0.941,0.9399,0.941,350,2020-12-03 19:45:00,SGRP
0.941,0.941,0.941,0.941,300,2020-12-03 20:00:00,SGRP
0.947899,0.947899,0.947899,0.947899,3000,2020-12-03 20:20:00,SGRP
0.948,0.948,0.948,0.948,100,2020-12-03 20:50:00,SGRP
0.96,0.96,0.96,0.96,3800,2020-12-04 13:55:00,SGRP
0.96,0.96,0.96,0.96,100,2020-12-04 14:25:00,SGRP
0.97,0.9708,0.97,0.9708,13260,2020-12-04 14:30:00,SGRP
0.97,0.97,0.9651,0.9651,600,2020-12-04 14:40:00,SGRP
0.97,0.98,0.97,0.9753,2612,2020-12-04 14:50:00,SGRP
0.971351,0.971351,0.97,0.97,315,2020-12-04 15:00:00,SGRP
0.97,0.979799,0.965301,0.9702,3550,2020-12-04 15:05:00,SGRP
0.979699,0.979699,0.970101,0.970101,968,2020-12-04 15:10:00,SGRP
0.9749,0.9749,0.9749,0.9749,500,2020-12-04 15:25:00,SGRP
0.9776,0.9776,0.9776,0.9776,300,2020-12-04 15:35:00,SGRP
0.9776,0.9797,0.9776,0.9776,2711,2020-12-04 15:40:00,SGRP
0.9791,0.9796,0.9776,0.9776,5633,2020-12-04 15:50:00,SGRP
0.9798,0.9798,0.9798,0.9798,235,2020-12-04 15:55:00,SGRP
0.978361,0.978361,0.978,0.978,445,2020-12-04 16:00:00,SGRP
0.979,0.979,0.9781,0.9781,756,2020-12-04 16:10:00,SGRP
0.9798,0.9798,0.9798,0.9798,400,2020-12-04 16:30:00,SGRP
0.9783,0.9783,0.9783,0.9783,400,2020-12-04 16:40:00,SGRP
0.978,0.978,0.978,0.978,276,2020-12-04 17:10:00,SGRP
