open,high,low,close,volume,datetime,symbol
14.59,14.5999,14.59,14.5999,1830,2020-12-01 14:30:00,CFBK
14.44,14.44,14.44,14.44,100,2020-12-01 15:40:00,CFBK
14.5201,14.5201,14.5201,14.5201,457,2020-12-01 19:00:00,CFBK
14.6,14.6,14.595,14.6,300,2020-12-01 20:40:00,CFBK
14.6,14.785,14.6,14.785,514,2020-12-01 20:45:00,CFBK
14.8564,14.8564,14.73,14.73,300,2020-12-01 20:50:00,CFBK
14.6404,14.6404,14.6404,14.6404,300,2020-12-02 14:35:00,CFBK
14.75,14.75,14.75,14.75,300,2020-12-02 14:55:00,CFBK
14.95,14.95,14.7565,14.7565,768,2020-12-02 15:25:00,CFBK
14.74,14.74,14.74,14.74,220,2020-12-02 15:45:00,CFBK
14.9199,14.9199,14.9199,14.9199,1356,2020-12-02 16:50:00,CFBK
14.765,14.765,14.765,14.765,1137,2020-12-02 16:55:00,CFBK
14.9199,14.9199,14.7358,14.7358,2009,2020-12-02 17:15:00,CFBK
14.804,14.804,14.804,14.804,202,2020-12-02 18:25:00,CFBK
14.76,14.84,14.76,14.84,400,2020-12-02 18:30:00,CFBK
14.77,14.77,14.77,14.77,200,2020-12-02 18:50:00,CFBK
14.78,14.78,14.78,14.78,100,2020-12-02 19:00:00,CFBK
14.95,14.95,14.8195,14.8195,1400,2020-12-03 14:35:00,CFBK
14.68,14.68,14.68,14.68,100,2020-12-03 15:55:00,CFBK
14.79,14.79,14.79,14.79,100,2020-12-03 16:20:00,CFBK
14.92,14.92,14.9148,14.9148,200,2020-12-03 16:30:00,CFBK
14.95,14.95,14.9432,14.9432,442,2020-12-03 16:35:00,CFBK
14.88,14.88,14.88,14.88,100,2020-12-03 17:05:00,CFBK
14.915,14.915,14.915,14.915,121,2020-12-03 18:20:00,CFBK
14.92,14.92,14.92,14.92,100,2020-12-03 19:10:00,CFBK
14.89,14.89,14.89,14.89,100,2020-12-03 19:25:00,CFBK
14.92,14.92,14.92,14.92,100,2020-12-03 20:30:00,CFBK
15.1599,15.1599,15.1599,15.1599,337,2020-12-04 15:20:00,CFBK
15.0197,15.0197,15.0197,15.0197,700,2020-12-04 19:25:00,CFBK
15.0,15.0,15.0,15.0,300,2020-12-04 19:55:00,CFBK
15.09,15.09,15.09,15.09,100,2020-12-04 20:45:00,CFBK
14.95,14.95,14.95,14.95,387,2020-12-07 14:30:00,CFBK
15.1098,15.1098,15.1098,15.1098,220,2020-12-07 15:05:00,CFBK
15.17,15.37,15.17,15.31,1299,2020-12-07 15:35:00,CFBK
15.27,15.27,15.27,15.27,100,2020-12-07 16:30:00,CFBK
15.27,15.27,15.27,15.27,100,2020-12-07 16:35:00,CFBK
15.27,15.27,15.27,15.27,100,2020-12-07 16:40:00,CFBK
15.12,15.12,15.12,15.12,125,2020-12-08 14:30:00,CFBK
15.2592,15.2592,15.2592,15.2592,700,2020-12-08 14:45:00,CFBK
15.255,15.378,15.255,15.378,667,2020-12-08 19:15:00,CFBK
15.38,15.38,15.38,15.38,100,2020-12-08 19:25:00,CFBK
15.43,15.43,15.43,15.43,100,2020-12-09 14:30:00,CFBK
15.4799,15.4799,15.4799,15.4799,100,2020-12-09 15:00:00,CFBK
15.337,15.337,15.337,15.337,1400,2020-12-09 16:40:00,CFBK
15.4,15.4,15.4,15.4,100,2020-12-09 16:50:00,CFBK
15.405,15.405,15.405,15.405,100,2020-12-09 17:10:00,CFBK
15.41,15.41,15.41,15.41,100,2020-12-09 17:30:00,CFBK
15.39,15.39,15.39,15.39,100,2020-12-09 17:55:00,CFBK
15.41,15.41,15.41,15.41,100,2020-12-09 18:15:00,CFBK
15.43,15.43,15.43,15.43,100,2020-12-09 18:35:00,CFBK
15.43,15.43,15.43,15.43,100,2020-12-09 18:45:00,CFBK
15.48,15.48,15.48,15.48,100,2020-12-09 18:55:00,CFBK
15.44,15.44,15.44,15.44,100,2020-12-09 19:10:00,CFBK
15.45,15.4757,15.45,15.4757,300,2020-12-09 19:30:00,CFBK
15.45,15.45,15.45,15.45,100,2020-12-09 19:45:00,CFBK
15.45,15.45,15.45,15.45,100,2020-12-09 20:00:00,CFBK
15.46,15.46,15.46,15.46,100,2020-12-09 20:20:00,CFBK
15.5,15.5,15.475,15.5,1250,2020-12-09 20:35:00,CFBK
15.46,15.46,15.46,15.46,100,2020-12-09 20:40:00,CFBK
15.45,15.45,15.31,15.31,1019,2020-12-09 20:50:00,CFBK
15.435,15.5,15.435,15.5,500,2020-12-09 20:55:00,CFBK
15.5,15.5,15.5,15.5,542,2020-12-10 14:30:00,CFBK
15.49,15.49,15.49,15.49,318,2020-12-10 20:10:00,CFBK
15.5,15.5,15.5,15.5,520,2020-12-11 14:40:00,CFBK
15.64,15.68,15.64,15.68,579,2020-12-11 19:25:00,CFBK
15.53,15.97,15.53,15.97,795,2020-12-14 14:30:00,CFBK
15.9,15.9,15.9,15.9,490,2020-12-14 15:25:00,CFBK
15.9,15.9,15.9,15.9,520,2020-12-14 15:30:00,CFBK
15.9114,15.9114,15.9114,15.9114,100,2020-12-14 15:35:00,CFBK
15.919,15.919,15.919,15.919,112,2020-12-14 15:40:00,CFBK
15.9384,15.9384,15.9384,15.9384,100,2020-12-14 16:50:00,CFBK
15.95,15.95,15.95,15.95,100,2020-12-14 17:10:00,CFBK
15.95,15.95,15.95,15.95,100,2020-12-14 17:50:00,CFBK
15.94,15.94,15.94,15.94,100,2020-12-14 18:15:00,CFBK
15.95,15.95,15.95,15.95,200,2020-12-14 18:40:00,CFBK
15.94,15.94,15.94,15.94,100,2020-12-14 19:20:00,CFBK
15.95,15.95,15.94,15.94,500,2020-12-14 20:55:00,CFBK
15.96,15.96,15.96,15.96,200,2020-12-15 15:10:00,CFBK
16.1,16.1,16.1,16.1,200,2020-12-15 15:20:00,CFBK
15.95,15.95,15.95,15.95,283,2020-12-15 15:30:00,CFBK
16.47,16.47,16.47,16.47,100,2020-12-15 15:35:00,CFBK
15.96,15.98,15.96,15.98,300,2020-12-15 15:50:00,CFBK
16.1828,16.1828,16.1828,16.1828,100,2020-12-15 18:55:00,CFBK
16.2,16.2,16.2,16.2,100,2020-12-15 19:30:00,CFBK
16.15,16.15,16.15,16.15,100,2020-12-15 19:55:00,CFBK
16.17,16.17,16.17,16.17,100,2020-12-15 20:40:00,CFBK
16.35,16.35,16.35,16.35,100,2020-12-16 14:45:00,CFBK
16.35,16.35,16.35,16.35,1000,2020-12-16 15:35:00,CFBK
16.31,16.35,16.31,16.35,1327,2020-12-16 16:35:00,CFBK
16.38,16.4,16.38,16.4,2099,2020-12-16 16:40:00,CFBK
16.416,16.416,16.392,16.392,318,2020-12-16 17:25:00,CFBK
16.48,16.5,16.48,16.5,904,2020-12-16 19:25:00,CFBK
16.63,16.63,16.63,16.63,108,2020-12-16 21:00:00,CFBK
16.8208,16.8208,16.8208,16.8208,200,2020-12-17 14:30:00,CFBK
16.62,16.6398,16.5901,16.6398,1500,2020-12-17 14:35:00,CFBK
16.95,16.95,16.95,16.95,100,2020-12-17 15:30:00,CFBK
16.975,16.975,16.975,16.975,200,2020-12-17 15:45:00,CFBK
17.0,17.0,17.0,17.0,599,2020-12-17 15:50:00,CFBK
17.061,17.061,17.061,17.061,1000,2020-12-17 17:40:00,CFBK
16.9,16.9,16.9,16.9,300,2020-12-17 17:50:00,CFBK
17.05,17.05,17.05,17.05,100,2020-12-17 19:40:00,CFBK
17.08,17.08,17.08,17.08,100,2020-12-17 19:50:00,CFBK
17.08,17.265,17.08,17.265,500,2020-12-17 20:00:00,CFBK
17.265,17.265,17.265,17.265,750,2020-12-17 20:10:00,CFBK
17.49,17.49,17.49,17.49,100,2020-12-17 20:55:00,CFBK
17.47,17.47,17.47,17.47,248,2020-12-17 21:00:00,CFBK
17.4999,18.2322,17.4999,18.2322,10276,2020-12-18 14:30:00,CFBK
18.2006,18.2006,18.11,18.2,4317,2020-12-18 14:35:00,CFBK
17.9764,18.1,17.9764,18.1,400,2020-12-18 14:40:00,CFBK
17.961,18.05,17.961,18.05,1382,2020-12-18 14:45:00,CFBK
17.98,18.0,17.8896,17.8896,1023,2020-12-18 14:50:00,CFBK
18.0,18.0,17.9887,18.0,910,2020-12-18 14:55:00,CFBK
18.025,18.1,18.0,18.051,3448,2020-12-18 15:00:00,CFBK
