open,high,low,close,volume,datetime,symbol
10.5397,10.5397,10.5397,10.5397,200,2020-12-01 14:55:00,ARYA
10.565,10.565,10.37,10.37,2000,2020-12-01 15:05:00,ARYA
10.35,10.35,10.35,10.35,200,2020-12-01 15:30:00,ARYA
10.5,10.5,10.5,10.5,100,2020-12-01 15:55:00,ARYA
10.4755,10.4755,10.4755,10.4755,100,2020-12-01 16:25:00,ARYA
10.46,10.46,10.46,10.46,100,2020-12-01 16:40:00,ARYA
10.46,10.46,10.46,10.46,300,2020-12-01 16:50:00,ARYA
10.49,10.5,10.49,10.49,1200,2020-12-01 17:15:00,ARYA
10.5,10.5,10.47,10.47,1500,2020-12-01 19:15:00,ARYA
10.47,10.47,10.47,10.47,100,2020-12-01 19:25:00,ARYA
10.46,10.46,10.46,10.46,100,2020-12-02 14:30:00,ARYA
10.35,10.4,10.35,10.35,1100,2020-12-02 14:40:00,ARYA
10.36,10.38,10.35,10.35,800,2020-12-02 14:45:00,ARYA
10.56,10.56,10.56,10.56,100,2020-12-02 15:15:00,ARYA
10.36,10.36,10.36,10.36,249,2020-12-02 17:05:00,ARYA
10.49,10.49,10.45,10.45,700,2020-12-02 17:55:00,ARYA
10.45,10.45,10.45,10.45,100,2020-12-02 18:20:00,ARYA
10.45,10.45,10.45,10.45,100,2020-12-02 18:55:00,ARYA
10.4717,10.4717,10.45,10.45,282,2020-12-02 19:30:00,ARYA
10.45,10.45,10.45,10.45,1608,2020-12-02 19:50:00,ARYA
10.4,10.4,10.35,10.35,4170,2020-12-02 20:05:00,ARYA
10.37,10.37,10.37,10.37,100,2020-12-02 20:25:00,ARYA
10.35,10.3699,10.35,10.35,2500,2020-12-02 20:40:00,ARYA
10.36,10.36,10.28,10.28,1500,2020-12-02 20:50:00,ARYA
10.35,10.35,10.35,10.35,100,2020-12-02 20:55:00,ARYA
10.35,10.35,10.35,10.35,541,2020-12-03 14:30:00,ARYA
10.34,10.35,10.34,10.35,300,2020-12-03 14:45:00,ARYA
10.35,10.35,10.26,10.26,400,2020-12-03 14:50:00,ARYA
10.35,10.35,10.28,10.35,1500,2020-12-03 14:55:00,ARYA
10.35,10.35,10.27,10.27,400,2020-12-03 15:00:00,ARYA
10.36,10.36,10.36,10.36,200,2020-12-03 15:20:00,ARYA
10.42,10.42,10.42,10.42,100,2020-12-03 15:55:00,ARYA
10.42,10.42,10.42,10.42,100,2020-12-03 16:00:00,ARYA
10.41,10.41,10.41,10.41,100,2020-12-03 16:05:00,ARYA
10.4,10.4,10.4,10.4,200,2020-12-03 16:10:00,ARYA
10.3501,10.3501,10.3501,10.3501,100,2020-12-03 18:10:00,ARYA
10.42,10.42,10.42,10.42,400,2020-12-03 18:30:00,ARYA
10.36,10.37,10.26,10.26,15007,2020-12-03 18:40:00,ARYA
10.42,10.42,10.35,10.42,700,2020-12-03 18:45:00,ARYA
10.35,10.36,10.35,10.36,300,2020-12-03 20:10:00,ARYA
