open,high,low,close,volume,datetime,symbol
46.45,46.5,46.45,46.45,400,2020-12-01 14:55:00,SLMBP
46.25,46.25,46.25,46.25,1600,2020-12-01 15:05:00,SLMBP
46.0,46.05,45.48,45.99,2000,2020-12-01 15:10:00,SLMBP
45.95,46.0,45.95,46.0,2507,2020-12-01 15:30:00,SLMBP
46.28,46.28,46.28,46.28,100,2020-12-01 16:50:00,SLMBP
46.5,46.52,46.36,46.366,2288,2020-12-01 18:30:00,SLMBP
46.5,46.5,46.5,46.5,100,2020-12-01 19:10:00,SLMBP
46.38,46.38,46.38,46.38,100,2020-12-01 19:25:00,SLMBP
46.48,46.48,46.48,46.48,100,2020-12-01 19:35:00,SLMBP
46.5,46.54,46.5,46.54,614,2020-12-01 20:55:00,SLMBP
46.5,46.5,46.5,46.5,104,2020-12-01 21:00:00,SLMBP
47.89,47.89,47.89,47.89,100,2020-12-02 16:25:00,SLMBP
47.74,47.74,47.74,47.74,200,2020-12-02 16:30:00,SLMBP
46.85,46.85,46.85,46.85,100,2020-12-02 19:55:00,SLMBP
47.0,47.0,47.0,47.0,126,2020-12-02 20:00:00,SLMBP
46.5,46.51,46.5,46.51,300,2020-12-03 14:30:00,SLMBP
46.11,46.53,46.11,46.5,5552,2020-12-03 17:25:00,SLMBP
46.5,47.01,46.4,47.0,11500,2020-12-03 17:30:00,SLMBP
47.05,47.05,47.0,47.05,1200,2020-12-03 17:45:00,SLMBP
47.06,47.06,47.0,47.01,600,2020-12-03 18:00:00,SLMBP
47.0,47.0,47.0,47.0,600,2020-12-03 18:10:00,SLMBP
47.02,47.02,47.01,47.01,500,2020-12-03 18:20:00,SLMBP
47.0,47.0,47.0,47.0,1100,2020-12-03 18:35:00,SLMBP
47.0,47.0,47.0,47.0,600,2020-12-03 18:50:00,SLMBP
48.25,48.25,48.25,48.25,200,2020-12-03 19:00:00,SLMBP
47.03,47.03,47.03,47.03,200,2020-12-03 19:05:00,SLMBP
47.03,47.8667,47.0,47.8667,1000,2020-12-03 19:10:00,SLMBP
47.01,47.06,47.01,47.05,300,2020-12-03 19:20:00,SLMBP
47.04,47.8743,47.04,47.5,502,2020-12-03 19:30:00,SLMBP
47.05,47.285,47.05,47.285,200,2020-12-03 19:35:00,SLMBP
47.01,47.01,47.0,47.0,900,2020-12-03 19:40:00,SLMBP
47.0,47.8033,47.0,47.0001,700,2020-12-03 19:45:00,SLMBP
47.03,47.03,47.0,47.0,600,2020-12-03 19:55:00,SLMBP
46.8,46.8,46.6,46.71,500,2020-12-03 20:05:00,SLMBP
47.89,47.89,46.5,46.52,600,2020-12-03 20:10:00,SLMBP
47.04,47.7001,47.0,47.0,1459,2020-12-03 20:20:00,SLMBP
47.0,47.0,46.5,46.5,461,2020-12-03 20:25:00,SLMBP
47.03,47.03,47.0,47.0,400,2020-12-03 20:30:00,SLMBP
47.0,47.0,47.0,47.0,400,2020-12-03 20:35:00,SLMBP
47.0,47.0,47.0,47.0,500,2020-12-03 20:40:00,SLMBP
47.0,47.0,47.0,47.0,600,2020-12-03 20:45:00,SLMBP
46.52,46.8,46.52,46.66,700,2020-12-03 20:50:00,SLMBP
46.66,46.66,46.5,46.5,700,2020-12-03 20:55:00,SLMBP
46.95,46.95,46.95,46.95,111,2020-12-03 21:00:00,SLMBP
46.99,46.99,46.99,46.99,143,2020-12-04 14:30:00,SLMBP
47.11,47.11,47.1,47.1,200,2020-12-04 16:00:00,SLMBP
46.85,46.85,46.85,46.85,100,2020-12-04 16:40:00,SLMBP
47.028,47.028,47.028,47.028,200,2020-12-04 17:30:00,SLMBP
46.8418,46.8418,46.8418,46.8418,200,2020-12-04 18:55:00,SLMBP
47.0,47.0,47.0,47.0,100,2020-12-04 20:10:00,SLMBP
46.95,46.95,46.95,46.95,100,2020-12-04 20:55:00,SLMBP
46.92,46.92,46.92,46.92,109,2020-12-04 21:00:00,SLMBP
47.96,48.99,47.96,48.99,605,2020-12-07 16:10:00,SLMBP
47.0,47.0,47.0,47.0,136,2020-12-07 16:25:00,SLMBP
46.5,46.5,46.5,46.5,250,2020-12-07 16:35:00,SLMBP
46.5,46.5,46.5,46.5,200,2020-12-07 16:45:00,SLMBP
46.5,47.5,46.5,47.5,13198,2020-12-07 16:55:00,SLMBP
47.5,47.5,47.5,47.5,100,2020-12-07 17:05:00,SLMBP
47.03,47.13,47.01,47.13,302,2020-12-07 20:55:00,SLMBP
47.9,47.9,47.9,47.9,100,2020-12-08 15:00:00,SLMBP
47.84,48.0,47.84,47.96,5582,2020-12-08 16:45:00,SLMBP
48.0,48.25,48.0,48.25,4800,2020-12-08 17:00:00,SLMBP
48.25,48.25,48.25,48.25,4900,2020-12-08 17:10:00,SLMBP
47.98,47.98,47.98,47.98,100,2020-12-08 18:55:00,SLMBP
46.95,48.25,46.95,48.04,1103,2020-12-08 19:10:00,SLMBP
48.01,48.24,48.0,48.24,3770,2020-12-08 19:40:00,SLMBP
48.07,48.07,48.01,48.01,300,2020-12-08 20:55:00,SLMBP
47.73,47.73,47.73,47.73,185,2020-12-09 14:30:00,SLMBP
48.6,48.6,48.6,48.6,1525,2020-12-09 16:10:00,SLMBP
48.5,48.5,48.5,48.5,1538,2020-12-09 17:20:00,SLMBP
48.5,48.5,48.5,48.5,462,2020-12-09 17:25:00,SLMBP
49.2,49.2,49.2,49.2,285,2020-12-10 15:05:00,SLMBP
48.05,48.05,48.05,48.05,100,2020-12-10 16:05:00,SLMBP
48.61,48.61,48.5,48.5001,5786,2020-12-10 17:35:00,SLMBP
48.5,48.5,48.5,48.5,963,2020-12-10 17:55:00,SLMBP
48.58,48.58,48.58,48.58,100,2020-12-10 18:20:00,SLMBP
48.5,48.5,48.5,48.5,110,2020-12-10 18:25:00,SLMBP
49.0,49.2,49.0,49.2,2804,2020-12-10 20:35:00,SLMBP
49.2432,49.2432,49.2432,49.2432,500,2020-12-10 20:45:00,SLMBP
49.0,49.0,49.0,49.0,103,2020-12-10 20:55:00,SLMBP
49.21,49.21,49.21,49.21,200,2020-12-11 16:00:00,SLMBP
49.8,49.8,49.8,49.8,199,2020-12-15 14:40:00,SLMBP
49.255,49.255,49.255,49.255,200,2020-12-15 17:35:00,SLMBP
49.4657,49.4657,49.45,49.45,300,2020-12-15 19:20:00,SLMBP
48.74,48.74,48.57,48.57,280,2020-12-16 15:45:00,SLMBP
49.8,49.8,49.8,49.8,300,2020-12-16 16:25:00,SLMBP
49.75,49.75,49.75,49.75,425,2020-12-16 17:15:00,SLMBP
49.75,49.75,49.75,49.75,805,2020-12-16 17:20:00,SLMBP
50.18,50.18,50.18,50.18,100,2020-12-16 20:55:00,SLMBP
50.3,50.3,50.3,50.3,114,2020-12-17 14:30:00,SLMBP
50.25,50.5,50.25,50.5,2337,2020-12-17 15:55:00,SLMBP
51.1299,51.1299,51.1299,51.1299,300,2020-12-17 17:40:00,SLMBP
52.0,52.0,52.0,52.0,126,2020-12-17 18:40:00,SLMBP
