open,high,low,close,volume,datetime,symbol
18.2531,18.2531,18.2531,18.2531,100,2020-12-01 14:30:00,TDACU
18.4681,18.4681,18.4681,18.4681,500,2020-12-01 20:55:00,TDACU
19.79,19.79,19.79,19.79,280,2020-12-02 19:35:00,TDACU
23.0,25.0,23.0,25.0,200,2020-12-03 20:10:00,TDACU
24.0,24.0,24.0,24.0,100,2020-12-03 20:20:00,TDACU
24.0,24.0,22.92,22.92,200,2020-12-03 20:30:00,TDACU
21.95,21.95,21.95,21.95,100,2020-12-03 20:35:00,TDACU
22.05,22.05,21.1,21.1,200,2020-12-03 20:40:00,TDACU
20.85,20.9,20.6632,20.9,400,2020-12-04 17:50:00,TDACU
20.0,20.0,20.0,20.0,100,2020-12-04 20:35:00,TDACU
20.05,20.1,20.05,20.1,200,2020-12-04 20:40:00,TDACU
19.9554,19.9554,19.9554,19.9554,211,2020-12-07 15:35:00,TDACU
20.1,20.1,19.9,19.9,287,2020-12-07 17:00:00,TDACU
19.7,19.7,19.7,19.7,100,2020-12-07 20:35:00,TDACU
19.7,19.7,19.7,19.7,100,2020-12-08 19:00:00,TDACU
19.69,19.69,19.69,19.69,100,2020-12-08 19:40:00,TDACU
19.68,19.68,19.68,19.68,100,2020-12-08 20:20:00,TDACU
19.67,19.67,19.67,19.67,100,2020-12-08 20:50:00,TDACU
18.0633,18.0633,18.0633,18.0633,169,2020-12-10 17:00:00,TDACU
18.0,18.0,18.0,18.0,3100,2020-12-10 17:05:00,TDACU
16.26,16.26,16.26,16.26,840,2020-12-10 19:35:00,TDACU
16.5086,16.5086,16.5086,16.5086,697,2020-12-11 18:15:00,TDACU
16.26,16.26,16.26,16.26,500,2020-12-14 19:10:00,TDACU
16.26,16.26,16.26,16.26,1000,2020-12-14 19:45:00,TDACU
17.75,17.75,17.75,17.75,100,2020-12-14 20:40:00,TDACU
14.5,14.5,14.5,14.5,180,2020-12-17 14:30:00,TDACU
14.0,14.0,14.0,14.0,100,2020-12-17 20:40:00,TDACU
13.9,13.9,13.9,13.9,1393,2020-12-21 17:50:00,TDACU
14.5,14.5,14.5,14.5,205,2020-12-23 14:55:00,TDACU
15.42,15.42,15.42,15.42,199,2020-12-23 18:20:00,TDACU
15.0,15.0,15.0,15.0,100,2020-12-23 20:30:00,TDACU
16.01,16.01,16.01,16.01,100,2020-12-29 14:30:00,TDACU
14.53,14.53,14.53,14.53,100,2020-12-29 17:10:00,TDACU
14.75,14.75,14.75,14.75,200,2020-12-30 17:10:00,TDACU
14.75,14.75,14.75,14.75,189,2020-12-31 17:00:00,TDACU
