open,high,low,close,volume,datetime,symbol
28.29,28.2998,28.29,28.2998,766,2020-12-01 20:40:00,HTLFP
28.3,28.34,28.3,28.34,2537,2020-12-01 20:50:00,HTLFP
28.39,28.39,28.39,28.39,405,2020-12-01 20:55:00,HTLFP
28.28,28.39,28.28,28.39,593,2020-12-02 18:45:00,HTLFP
28.4,28.4,28.4,28.4,102,2020-12-03 14:30:00,HTLFP
28.4,28.4,28.4,28.4,100,2020-12-03 19:15:00,HTLFP
28.41,28.41,28.41,28.41,170,2020-12-04 14:30:00,HTLFP
28.36,28.36,28.36,28.36,100,2020-12-04 19:05:00,HTLFP
28.33,28.33,28.33,28.33,100,2020-12-04 19:20:00,HTLFP
28.25,28.25,28.25,28.25,400,2020-12-04 19:30:00,HTLFP
28.43,28.43,28.43,28.43,1564,2020-12-07 14:30:00,HTLFP
27.958,27.958,27.958,27.958,250,2020-12-07 18:30:00,HTLFP
27.88,27.88,27.88,27.88,1000,2020-12-08 14:30:00,HTLFP
28.0,28.0,28.0,28.0,1070,2020-12-08 14:35:00,HTLFP
28.1807,28.1807,28.1807,28.1807,178,2020-12-08 16:45:00,HTLFP
27.9301,28.1929,27.9301,28.115,1725,2020-12-08 17:20:00,HTLFP
28.15,28.15,28.11,28.11,1270,2020-12-08 20:55:00,HTLFP
28.15,28.15,28.15,28.15,154,2020-12-08 21:00:00,HTLFP
28.29,28.29,28.29,28.29,111,2020-12-09 14:30:00,HTLFP
28.1,28.1,28.1,28.1,100,2020-12-09 16:40:00,HTLFP
28.01,28.01,28.01,28.01,100,2020-12-09 16:45:00,HTLFP
28.12,28.12,28.12,28.12,2030,2020-12-09 16:50:00,HTLFP
28.0,28.01,28.0,28.01,200,2020-12-09 17:15:00,HTLFP
27.99,27.99,27.99,27.99,1000,2020-12-09 17:35:00,HTLFP
28.01,28.01,28.01,28.01,100,2020-12-09 17:50:00,HTLFP
28.03,28.03,28.03,28.03,100,2020-12-09 18:15:00,HTLFP
28.0,28.01,28.0,28.01,900,2020-12-09 18:45:00,HTLFP
28.02,28.02,28.02,28.02,1217,2020-12-10 14:30:00,HTLFP
28.02,28.02,28.02,28.02,200,2020-12-10 15:55:00,HTLFP
28.02,28.02,28.02,28.02,163,2020-12-10 16:00:00,HTLFP
27.87,27.87,27.87,27.87,970,2020-12-10 18:35:00,HTLFP
27.75,27.75,27.75,27.75,100,2020-12-10 18:40:00,HTLFP
27.8519,27.8519,27.8519,27.8519,360,2020-12-10 19:20:00,HTLFP
27.815,27.815,27.815,27.815,100,2020-12-10 20:50:00,HTLFP
27.81,27.81,27.81,27.81,100,2020-12-10 20:55:00,HTLFP
27.95,27.95,27.95,27.95,171,2020-12-11 14:30:00,HTLFP
27.77,27.77,27.76,27.76,1300,2020-12-11 17:40:00,HTLFP
27.76,27.76,27.76,27.76,1143,2020-12-11 20:20:00,HTLFP
27.77,27.8,27.77,27.8,596,2020-12-11 20:45:00,HTLFP
27.99,27.99,27.99,27.99,126,2020-12-11 21:00:00,HTLFP
27.8,27.8,27.8,27.8,729,2020-12-14 14:30:00,HTLFP
27.86,27.86,27.86,27.86,100,2020-12-14 16:10:00,HTLFP
27.8,27.8,27.8,27.8,1019,2020-12-14 16:15:00,HTLFP
27.8499,27.8499,27.8499,27.8499,124,2020-12-14 18:35:00,HTLFP
27.5501,27.5501,27.5501,27.5501,369,2020-12-14 19:55:00,HTLFP
27.56,27.56,27.56,27.56,100,2020-12-14 20:45:00,HTLFP
27.84,27.84,27.84,27.84,100,2020-12-14 21:00:00,HTLFP
27.9,27.9,27.87,27.9,700,2020-12-15 15:10:00,HTLFP
27.9,27.9,27.9,27.9,100,2020-12-15 16:20:00,HTLFP
27.8626,27.8626,27.8626,27.8626,100,2020-12-15 18:15:00,HTLFP
27.85,27.85,27.85,27.85,1000,2020-12-15 19:05:00,HTLFP
27.85,27.85,27.85,27.85,539,2020-12-15 19:40:00,HTLFP
27.8,27.8,27.8,27.8,240,2020-12-15 20:55:00,HTLFP
27.8,27.8,27.8,27.8,108,2020-12-15 21:00:00,HTLFP
27.8,27.8,27.8,27.8,101,2020-12-16 14:30:00,HTLFP
27.83,27.85,27.83,27.85,1126,2020-12-16 15:55:00,HTLFP
27.85,27.85,27.85,27.85,800,2020-12-16 17:15:00,HTLFP
27.84,27.84,27.84,27.84,100,2020-12-16 17:20:00,HTLFP
27.83,27.85,27.83,27.85,700,2020-12-16 19:10:00,HTLFP
27.74,27.74,27.6666,27.6666,1165,2020-12-16 20:10:00,HTLFP
27.74,27.74,27.74,27.74,200,2020-12-16 20:15:00,HTLFP
27.8,27.8,27.8,27.8,200,2020-12-16 20:45:00,HTLFP
27.8,27.8,27.8,27.8,700,2020-12-16 20:50:00,HTLFP
27.8,27.8,27.8,27.8,200,2020-12-16 20:55:00,HTLFP
27.8,27.8,27.8,27.8,100,2020-12-16 21:00:00,HTLFP
