open,high,low,close,volume,datetime,symbol
55.285,55.285,55.285,55.285,100,2020-12-01 15:10:00,GENY
55.35,55.35,55.35,55.35,200,2020-12-01 16:15:00,GENY
55.45,55.45,55.25,55.25,450,2020-12-01 20:05:00,GENY
55.4,55.4,55.4,55.4,213,2020-12-01 20:50:00,GENY
54.94,54.94,54.81,54.81,933,2020-12-02 14:30:00,GENY
55.198,55.198,55.198,55.198,150,2020-12-02 16:00:00,GENY
55.25,55.25,55.25,55.25,182,2020-12-02 17:40:00,GENY
55.283,55.283,55.283,55.283,164,2020-12-02 18:05:00,GENY
55.75,55.75,55.75,55.75,119,2020-12-03 16:05:00,GENY
55.75,55.75,55.75,55.75,149,2020-12-03 18:55:00,GENY
55.84,55.84,55.84,55.84,600,2020-12-03 20:00:00,GENY
55.89,55.89,55.89,55.89,161,2020-12-03 20:25:00,GENY
55.7,55.7,55.7,55.7,175,2020-12-04 15:25:00,GENY
55.89,55.89,55.89,55.89,100,2020-12-04 17:50:00,GENY
55.82,55.82,55.82,55.82,300,2020-12-04 20:20:00,GENY
55.82,55.82,55.82,55.82,100,2020-12-04 20:25:00,GENY
55.74,55.74,55.74,55.74,337,2020-12-07 14:30:00,GENY
56.26,56.26,56.26,56.26,180,2020-12-07 16:05:00,GENY
56.235,56.235,56.235,56.235,100,2020-12-07 16:20:00,GENY
56.22,56.22,56.22,56.22,275,2020-12-07 16:30:00,GENY
56.22,56.22,56.22,56.22,100,2020-12-07 17:40:00,GENY
56.095,56.095,56.095,56.095,100,2020-12-07 18:35:00,GENY
56.09,56.09,56.09,56.09,100,2020-12-07 18:50:00,GENY
56.045,56.15,56.045,56.15,332,2020-12-07 20:10:00,GENY
56.14,56.14,56.13,56.14,300,2020-12-07 20:50:00,GENY
56.09,56.09,56.09,56.09,311,2020-12-08 14:30:00,GENY
56.28,56.3009,56.28,56.3009,1000,2020-12-08 17:05:00,GENY
56.335,56.335,56.335,56.335,101,2020-12-08 18:40:00,GENY
56.55,56.55,56.457,56.457,1000,2020-12-09 14:30:00,GENY
56.46,56.46,56.44,56.44,341,2020-12-09 17:40:00,GENY
56.4,56.4,56.4,56.4,720,2020-12-09 17:45:00,GENY
55.8,55.8,55.8,55.8,155,2020-12-09 20:25:00,GENY
55.85,55.85,55.85,55.85,590,2020-12-09 20:35:00,GENY
55.515,55.515,55.515,55.515,100,2020-12-10 14:30:00,GENY
56.26,56.26,56.26,56.26,168,2020-12-11 16:45:00,GENY
56.8,56.8,56.8,56.8,129,2020-12-14 14:30:00,GENY
56.8,56.8,56.8,56.8,1000,2020-12-14 14:35:00,GENY
56.79,56.79,56.79,56.79,166,2020-12-14 14:45:00,GENY
56.63,56.63,56.6142,56.6142,4000,2020-12-14 16:00:00,GENY
56.56,56.56,56.5599,56.5599,400,2020-12-14 17:50:00,GENY
56.56,56.56,56.5599,56.5599,800,2020-12-14 18:40:00,GENY
56.56,56.56,56.56,56.56,484,2020-12-14 19:55:00,GENY
56.56,56.56,56.56,56.56,1688,2020-12-14 20:25:00,GENY
56.56,56.56,56.55,56.55,600,2020-12-14 20:30:00,GENY
56.42,56.42,56.42,56.42,100,2020-12-14 20:45:00,GENY
56.38,56.38,56.38,56.38,300,2020-12-14 21:00:00,GENY
57.0,57.0,57.0,57.0,138,2020-12-14 21:10:00,GENY
56.73,56.73,56.73,56.73,300,2020-12-15 16:20:00,GENY
56.84,56.84,56.84,56.84,112,2020-12-15 17:50:00,GENY
56.85,56.85,56.85,56.85,262,2020-12-15 17:55:00,GENY
56.71,56.73,56.71,56.73,600,2020-12-15 18:55:00,GENY
56.71,56.785,56.7,56.785,948,2020-12-15 19:05:00,GENY
57.0,57.17,57.0,57.17,518,2020-12-16 14:30:00,GENY
56.9833,56.9833,56.9833,56.9833,176,2020-12-16 15:10:00,GENY
57.21,57.21,57.21,57.21,300,2020-12-16 16:55:00,GENY
57.1961,57.1961,57.1961,57.1961,262,2020-12-16 19:40:00,GENY
57.91,57.91,57.91,57.91,100,2020-12-17 15:15:00,GENY
57.775,57.775,57.775,57.775,100,2020-12-17 15:45:00,GENY
57.7538,57.7538,57.7538,57.7538,100,2020-12-17 15:50:00,GENY
57.775,57.775,57.775,57.775,371,2020-12-17 15:55:00,GENY
57.7414,57.7414,57.7414,57.7414,175,2020-12-17 17:25:00,GENY
57.7661,57.7661,57.7661,57.7661,450,2020-12-17 17:35:00,GENY
57.8813,57.8813,57.8813,57.8813,548,2020-12-17 19:20:00,GENY
57.84,57.869,57.84,57.869,201,2020-12-17 20:40:00,GENY
57.8495,57.8495,57.8495,57.8495,344,2020-12-18 16:55:00,GENY
57.9997,57.9997,57.9997,57.9997,120,2020-12-18 20:55:00,GENY
57.22,57.22,57.22,57.22,558,2020-12-21 14:30:00,GENY
57.261,57.261,57.261,57.261,141,2020-12-21 15:05:00,GENY
57.38,57.38,57.38,57.38,173,2020-12-21 16:10:00,GENY
57.85,57.85,57.85,57.85,155,2020-12-21 19:15:00,GENY
57.581,57.581,57.581,57.581,120,2020-12-22 17:15:00,GENY
57.5433,57.5433,57.5433,57.5433,200,2020-12-22 17:35:00,GENY
57.64,57.64,57.64,57.64,700,2020-12-22 20:05:00,GENY
57.8837,57.8837,57.8837,57.8837,180,2020-12-23 15:55:00,GENY
57.9128,57.9128,57.9128,57.9128,239,2020-12-23 16:50:00,GENY
57.919,57.919,57.919,57.919,150,2020-12-23 17:05:00,GENY
57.9395,57.9395,57.9395,57.9395,150,2020-12-23 17:15:00,GENY
57.9539,57.9539,57.9539,57.9539,129,2020-12-23 18:20:00,GENY
57.952,57.96,57.952,57.96,900,2020-12-23 20:15:00,GENY
57.95,57.95,57.94,57.94,304,2020-12-23 20:35:00,GENY
57.905,57.905,57.905,57.905,100,2020-12-23 20:55:00,GENY
57.73,57.73,57.73,57.73,366,2020-12-24 14:30:00,GENY
57.75,57.75,57.75,57.75,719,2020-12-24 16:30:00,GENY
57.72,57.72,57.6748,57.71,600,2020-12-24 17:05:00,GENY
57.645,57.645,57.645,57.645,100,2020-12-24 17:40:00,GENY
58.06,58.06,58.06,58.06,879,2020-12-28 14:30:00,GENY
57.7816,57.7816,57.7816,57.7816,600,2020-12-28 14:35:00,GENY
57.4669,57.4669,57.4669,57.4669,268,2020-12-28 15:35:00,GENY
57.68,57.68,57.68,57.68,173,2020-12-28 16:10:00,GENY
57.719,57.72,57.719,57.72,1171,2020-12-28 18:10:00,GENY
57.88,57.88,57.88,57.88,551,2020-12-29 14:30:00,GENY
57.67,57.67,57.67,57.67,345,2020-12-29 16:15:00,GENY
57.59,57.59,57.59,57.59,135,2020-12-29 19:45:00,GENY
57.6,57.6,57.6,57.6,200,2020-12-29 20:50:00,GENY
57.6,57.6,57.6,57.6,200,2020-12-29 20:55:00,GENY
57.55,57.55,57.55,57.55,100,2020-12-29 21:00:00,GENY
58.0,58.0,58.0,58.0,240,2020-12-30 14:30:00,GENY
58.3536,58.3536,58.3536,58.3536,123,2020-12-30 15:15:00,GENY
58.2353,58.2353,58.2353,58.2353,513,2020-12-30 17:50:00,GENY
58.4,58.4,58.4,58.4,117,2020-12-30 18:10:00,GENY
58.2541,58.43,58.2541,58.43,474,2020-12-30 18:20:00,GENY
58.35,58.4478,58.35,58.4478,320,2020-12-30 18:25:00,GENY
58.345,58.345,58.345,58.345,183,2020-12-30 18:30:00,GENY
58.365,58.365,58.365,58.365,197,2020-12-30 18:35:00,GENY
58.28,58.28,58.28,58.28,100,2020-12-30 19:10:00,GENY
58.3185,58.3185,58.3185,58.3185,154,2020-12-30 19:35:00,GENY
58.15,58.15,58.15,58.15,100,2020-12-30 20:55:00,GENY
58.19,58.19,58.19,58.19,100,2020-12-31 15:55:00,GENY
58.0,58.0,58.0,58.0,100,2020-12-31 16:40:00,GENY
57.7811,57.7811,57.7811,57.7811,144,2020-12-31 18:40:00,GENY
57.9141,57.9141,57.9141,57.9141,120,2020-12-31 19:35:00,GENY
