open,high,low,close,volume,datetime,symbol
908.0,908.0,908.0,908.0,163,2020-12-01 00:20:00,TTD
905.0,905.0,905.0,905.0,116,2020-12-01 00:35:00,TTD
913.0,913.0,913.0,913.0,100,2020-12-01 12:55:00,TTD
913.99,914.0,913.99,914.0,288,2020-12-01 13:10:00,TTD
915.0,915.0,915.0,915.0,531,2020-12-01 13:15:00,TTD
914.0,914.0,914.0,914.0,183,2020-12-01 13:30:00,TTD
905.01,905.01,894.0,895.0516,20027,2020-12-01 14:30:00,TTD
896.0934,896.0934,884.64,887.6,19754,2020-12-01 14:35:00,TTD
887.6,888.84,881.703,884.51,12383,2020-12-01 14:40:00,TTD
883.745,891.66,882.7,891.43,7831,2020-12-01 14:45:00,TTD
892.95,895.0,888.0,889.3695,10134,2020-12-01 14:50:00,TTD
890.89,893.04,888.93,893.04,4792,2020-12-01 14:55:00,TTD
891.787,895.95,890.92,894.8769,9488,2020-12-01 15:00:00,TTD
894.03,894.53,887.3565,890.565,7960,2020-12-01 15:05:00,TTD
890.32,890.32,885.7517,886.725,3502,2020-12-01 15:10:00,TTD
885.0,892.8,884.0,891.4,7500,2020-12-01 15:15:00,TTD
890.84,892.965,885.0,887.045,3397,2020-12-01 15:20:00,TTD
886.18,887.05,882.0,883.905,7831,2020-12-01 15:25:00,TTD
884.7857,884.7857,880.0,882.9299,5235,2020-12-01 15:30:00,TTD
881.615,881.615,875.27,875.27,11448,2020-12-01 15:35:00,TTD
875.458,880.45,875.458,879.41,4641,2020-12-01 15:40:00,TTD
880.0,881.885,878.08,880.0161,5500,2020-12-01 15:45:00,TTD
881.11,882.34,880.1,880.5,1468,2020-12-01 15:50:00,TTD
881.06,882.0,878.0001,880.99,7378,2020-12-01 15:55:00,TTD
880.555,884.03,880.555,883.305,4754,2020-12-01 16:00:00,TTD
883.37,884.35,881.3,884.17,2731,2020-12-01 16:05:00,TTD
883.755,885.78,882.42,885.6642,2051,2020-12-01 16:10:00,TTD
884.635,885.78,884.01,884.825,1801,2020-12-01 16:15:00,TTD
884.69,885.4954,882.1424,885.4041,2901,2020-12-01 16:20:00,TTD
885.0,885.0,883.715,883.79,2200,2020-12-01 16:25:00,TTD
883.04,885.0,881.1164,884.17,1732,2020-12-01 16:30:00,TTD
884.0,884.8104,880.7531,882.34,1572,2020-12-01 16:35:00,TTD
881.47,883.88,881.47,883.56,900,2020-12-01 16:40:00,TTD
883.32,883.49,881.9,881.9,2580,2020-12-01 16:45:00,TTD
883.085,884.85,883.085,883.56,1200,2020-12-01 16:50:00,TTD
884.32,884.97,881.08,881.675,3400,2020-12-01 16:55:00,TTD
882.09,883.44,879.0,880.72,7243,2020-12-01 17:00:00,TTD
880.812,881.5,879.0,880.71,3160,2020-12-01 17:05:00,TTD
881.99,882.0,880.0701,881.0935,1193,2020-12-01 17:10:00,TTD
881.68,881.76,879.45,879.45,1327,2020-12-01 17:15:00,TTD
879.0,880.5499,878.5529,878.5529,1302,2020-12-01 17:20:00,TTD
880.0,880.0,878.5,879.58,340,2020-12-01 17:25:00,TTD
882.5,882.5,882.5,882.5,100,2020-12-01 17:30:00,TTD
880.43,881.47,880.195,881.47,500,2020-12-01 17:35:00,TTD
879.06,880.7,878.715,880.1,1500,2020-12-01 17:40:00,TTD
881.76,882.0,881.02,882.0,533,2020-12-01 17:45:00,TTD
881.0,881.0,878.0,880.25,1400,2020-12-01 17:50:00,TTD
880.795,880.8104,879.11,880.505,500,2020-12-01 17:55:00,TTD
881.11,881.11,879.34,879.34,524,2020-12-01 18:00:00,TTD
879.0,882.1405,877.31,882.1405,7242,2020-12-01 18:05:00,TTD
880.9204,882.14,879.62,880.0,1100,2020-12-01 18:10:00,TTD
881.1394,881.275,879.85,879.85,628,2020-12-01 18:15:00,TTD
880.565,881.35,879.5,881.27,1150,2020-12-01 18:20:00,TTD
882.91,884.48,882.83,884.48,1340,2020-12-01 18:25:00,TTD
884.84,886.42,884.84,886.215,4070,2020-12-01 18:30:00,TTD
887.16,887.16,884.04,884.345,1390,2020-12-01 18:35:00,TTD
884.6856,886.15,884.35,886.03,3089,2020-12-01 18:40:00,TTD
886.15,889.6,886.0583,889.6,4800,2020-12-01 18:45:00,TTD
889.6,892.0,888.01,888.01,1884,2020-12-01 18:50:00,TTD
887.18,887.18,885.6,885.6,1001,2020-12-01 18:55:00,TTD
885.02,885.94,882.5,885.94,1854,2020-12-01 19:00:00,TTD
885.94,885.94,884.085,884.66,1359,2020-12-01 19:05:00,TTD
886.21,886.32,883.765,886.06,900,2020-12-01 19:10:00,TTD
884.6016,884.6016,882.26,882.26,437,2020-12-01 19:15:00,TTD
885.21,886.3,882.915,882.915,1874,2020-12-01 19:20:00,TTD
884.9416,887.53,884.225,887.16,2741,2020-12-01 19:25:00,TTD
886.3928,886.74,883.16,885.2,1500,2020-12-01 19:30:00,TTD
