open,high,low,close,volume,datetime,symbol
26.22,26.3,26.22,26.22,560,2021-10-11 13:30:00,HROWL
26.4,26.4095,26.4,26.4095,200,2021-10-11 13:45:00,HROWL
26.2496,26.39,26.2496,26.39,1100,2021-10-11 14:00:00,HROWL
26.23,26.2534,26.23,26.2534,650,2021-10-11 14:10:00,HROWL
26.31,26.31,26.31,26.31,100,2021-10-11 14:25:00,HROWL
26.32,26.33,26.32,26.33,430,2021-10-11 15:35:00,HROWL
26.33,26.33,26.33,26.33,300,2021-10-11 15:40:00,HROWL
26.3,26.3,26.3,26.3,110,2021-10-11 16:30:00,HROWL
26.2821,26.2821,26.2821,26.2821,385,2021-10-11 16:55:00,HROWL
26.2898,26.2898,26.2898,26.2898,600,2021-10-11 17:40:00,HROWL
26.26,26.2682,26.25,26.255,950,2021-10-11 18:15:00,HROWL
26.2513,26.2513,26.2513,26.2513,500,2021-10-11 18:45:00,HROWL
26.23,26.23,26.22,26.23,400,2021-10-11 18:50:00,HROWL
26.275,26.3,26.275,26.29,1600,2021-10-11 19:10:00,HROWL
26.35,26.35,26.35,26.35,100,2021-10-12 13:35:00,HROWL
26.2999,26.2999,26.2999,26.2999,1000,2021-10-12 13:50:00,HROWL
26.3,26.3,26.2999,26.2999,1500,2021-10-12 13:55:00,HROWL
26.2999,26.3,26.2999,26.3,2000,2021-10-12 14:00:00,HROWL
26.269,26.269,26.26,26.26,500,2021-10-12 15:00:00,HROWL
26.28,26.28,26.28,26.28,415,2021-10-12 17:10:00,HROWL
26.29,26.29,26.28,26.28,681,2021-10-12 17:30:00,HROWL
26.2999,26.2999,26.2999,26.2999,380,2021-10-12 17:40:00,HROWL
26.29,26.3,26.29,26.3,1000,2021-10-12 17:45:00,HROWL
26.29,26.29,26.29,26.29,100,2021-10-12 17:55:00,HROWL
26.2999,26.2999,26.2999,26.2999,500,2021-10-12 19:30:00,HROWL
26.29,26.3,26.29,26.3,300,2021-10-12 19:35:00,HROWL
26.35,26.35,26.35,26.35,250,2021-10-13 13:55:00,HROWL
26.3499,26.3499,26.3499,26.3499,200,2021-10-13 14:10:00,HROWL
26.3,26.3,26.3,26.3,600,2021-10-13 15:25:00,HROWL
26.2501,26.2501,26.2501,26.2501,125,2021-10-13 16:05:00,HROWL
26.3,26.3,26.3,26.3,100,2021-10-13 16:35:00,HROWL
26.33,26.33,26.31,26.31,300,2021-10-13 16:45:00,HROWL
26.3,26.3,26.3,26.3,125,2021-10-13 16:50:00,HROWL
26.3,26.31,26.3,26.31,500,2021-10-13 17:15:00,HROWL
26.34,26.34,26.331,26.331,400,2021-10-13 17:35:00,HROWL
26.34,26.35,26.34,26.35,273,2021-10-13 17:45:00,HROWL
26.39,26.4,26.39,26.3913,635,2021-10-13 18:55:00,HROWL
26.3913,26.3913,26.3913,26.3913,125,2021-10-13 19:00:00,HROWL
26.39,26.39,26.39,26.39,500,2021-10-13 19:50:00,HROWL
26.3841,26.3841,26.3841,26.3841,545,2021-10-13 19:55:00,HROWL
26.06,26.09,26.04,26.08,910,2021-10-14 13:25:00,HROWL
25.99,25.99,25.99,25.99,3080,2021-10-14 13:30:00,HROWL
26.045,26.045,26.0,26.0,900,2021-10-14 13:35:00,HROWL
26.0,26.0,26.0,26.0,100,2021-10-14 13:40:00,HROWL
26.055,26.068,26.0,26.068,1300,2021-10-14 13:50:00,HROWL
26.04,26.04,26.04,26.04,300,2021-10-14 13:55:00,HROWL
25.9701,25.9714,25.9701,25.9714,500,2021-10-14 14:00:00,HROWL
26.0,26.0401,26.0,26.0,1200,2021-10-14 14:05:00,HROWL
26.0,26.0,25.97,25.97,950,2021-10-14 14:10:00,HROWL
26.0,26.0,26.0,26.0,100,2021-10-14 14:25:00,HROWL
26.02,26.02,26.02,26.02,300,2021-10-14 14:30:00,HROWL
26.06,26.06,26.05,26.05,1700,2021-10-14 15:05:00,HROWL
