open,high,low,close,volume,datetime,symbol
9.72,9.735,9.7,9.73,8391,2021-10-12 16:20:00,AEAC
9.73,9.73,9.73,9.73,243,2021-10-12 16:25:00,AEAC
9.73,9.73,9.71,9.73,4427,2021-10-12 17:00:00,AEAC
9.72,9.73,9.72,9.73,935,2021-10-12 17:55:00,AEAC
9.72,9.72,9.72,9.72,832,2021-10-13 17:05:00,AEAC
9.74,9.74,9.74,9.74,100,2021-10-13 17:45:00,AEAC
9.74,9.74,9.74,9.74,5499,2021-10-13 19:40:00,AEAC
9.75,9.75,9.75,9.75,100,2021-10-14 13:45:00,AEAC
9.74,9.74,9.74,9.74,400,2021-10-14 14:05:00,AEAC
9.74,9.74,9.74,9.74,600,2021-10-14 14:10:00,AEAC
9.74,9.74,9.74,9.74,400,2021-10-14 14:15:00,AEAC
9.74,9.74,9.74,9.74,400,2021-10-14 14:20:00,AEAC
9.75,9.75,9.75,9.75,100,2021-10-14 14:40:00,AEAC
9.73,9.73,9.73,9.73,133000,2021-10-14 15:00:00,AEAC
9.74,9.74,9.74,9.74,900,2021-10-14 16:55:00,AEAC
9.745,9.745,9.745,9.745,100,2021-10-14 18:40:00,AEAC
9.745,9.745,9.74,9.74,5239,2021-10-14 18:45:00,AEAC
9.74,9.745,9.74,9.745,10920,2021-10-14 18:50:00,AEAC
9.74,9.745,9.74,9.745,17608,2021-10-14 18:55:00,AEAC
9.745,9.745,9.745,9.745,2200,2021-10-14 19:30:00,AEAC
9.74,9.745,9.74,9.745,1262,2021-10-14 19:55:00,AEAC
9.74,9.74,9.7,9.7,3750,2021-10-15 13:35:00,AEAC
9.74,9.75,9.74,9.75,2918,2021-10-15 13:40:00,AEAC
9.75,9.75,9.75,9.75,100,2021-10-15 14:20:00,AEAC
9.745,9.745,9.745,9.745,800,2021-10-15 16:05:00,AEAC
9.75,9.75,9.75,9.75,100,2021-10-15 16:40:00,AEAC
9.745,9.745,9.74,9.745,3516,2021-10-15 16:45:00,AEAC
9.75,9.75,9.75,9.75,100,2021-10-15 18:30:00,AEAC
9.75,9.75,9.75,9.75,100,2021-10-15 19:05:00,AEAC
9.75,9.75,9.75,9.75,100,2021-10-15 19:35:00,AEAC
