open,high,low,close,volume,datetime,symbol
1.91,1.91,1.9005,1.905,4375,2021-10-11 13:30:00,IZEA
1.91,1.92,1.9047,1.92,3275,2021-10-11 13:35:00,IZEA
1.93,1.93,1.93,1.93,100,2021-10-11 13:40:00,IZEA
1.925,1.94,1.925,1.9305,5590,2021-10-11 13:45:00,IZEA
1.93,1.93,1.915,1.915,3400,2021-10-11 13:50:00,IZEA
1.9184,1.9184,1.9117,1.9117,580,2021-10-11 13:55:00,IZEA
1.91,1.915,1.9085,1.915,2740,2021-10-11 14:00:00,IZEA
1.917,1.92,1.917,1.92,600,2021-10-11 14:05:00,IZEA
1.92,1.925,1.92,1.925,1380,2021-10-11 14:10:00,IZEA
1.923,1.94,1.923,1.93,34895,2021-10-11 14:15:00,IZEA
1.9314,1.9497,1.9314,1.9497,5829,2021-10-11 14:20:00,IZEA
1.94,1.9486,1.94,1.94,1570,2021-10-11 14:25:00,IZEA
1.94,1.945,1.94,1.9409,7007,2021-10-11 14:30:00,IZEA
1.9417,1.9417,1.94,1.94,520,2021-10-11 14:35:00,IZEA
1.945,1.945,1.93,1.94,9983,2021-10-11 14:40:00,IZEA
1.935,1.9384,1.9325,1.9325,855,2021-10-11 14:45:00,IZEA
1.935,1.94,1.935,1.94,380,2021-10-11 14:55:00,IZEA
1.9366,1.9366,1.9305,1.9305,1931,2021-10-11 15:00:00,IZEA
1.935,1.94,1.935,1.94,200,2021-10-11 15:15:00,IZEA
1.94,1.94,1.94,1.94,900,2021-10-11 15:20:00,IZEA
1.94,1.94,1.94,1.94,100,2021-10-11 15:25:00,IZEA
1.95,1.95,1.94,1.94,1565,2021-10-11 15:30:00,IZEA
1.945,1.945,1.945,1.945,200,2021-10-11 15:35:00,IZEA
1.945,1.945,1.945,1.945,100,2021-10-11 15:40:00,IZEA
1.94,1.94,1.925,1.925,37759,2021-10-11 15:45:00,IZEA
1.925,1.9293,1.925,1.9293,800,2021-10-11 15:50:00,IZEA
1.925,1.925,1.925,1.925,250,2021-10-11 16:05:00,IZEA
1.92,1.925,1.92,1.925,250,2021-10-11 16:10:00,IZEA
1.9201,1.925,1.91,1.9194,27575,2021-10-11 16:15:00,IZEA
1.915,1.93,1.915,1.9205,5099,2021-10-11 16:20:00,IZEA
1.92,1.92,1.91,1.915,2099,2021-10-11 16:30:00,IZEA
1.915,1.92,1.9144,1.9144,2195,2021-10-11 16:35:00,IZEA
1.915,1.92,1.91,1.915,3355,2021-10-11 16:40:00,IZEA
1.92,1.92,1.92,1.92,279,2021-10-11 16:45:00,IZEA
1.91,1.912,1.9093,1.9093,7820,2021-10-11 16:50:00,IZEA
1.91,1.91,1.9,1.9,200,2021-10-11 16:55:00,IZEA
1.9002,1.9092,1.9,1.9,3121,2021-10-11 17:00:00,IZEA
1.895,1.895,1.89,1.89,3100,2021-10-11 17:05:00,IZEA
1.8973,1.8973,1.8973,1.8973,1000,2021-10-11 17:10:00,IZEA
1.9,1.9,1.895,1.8984,1700,2021-10-11 17:15:00,IZEA
