open,high,low,close,volume,datetime,symbol
11.2,11.2,11.05,11.05,288,2021-10-11 13:30:00,ASYS
11.16,11.16,11.16,11.16,150,2021-10-11 13:40:00,ASYS
11.16,11.1723,11.16,11.1723,250,2021-10-11 13:55:00,ASYS
11.34,11.34,11.2794,11.295,400,2021-10-11 14:00:00,ASYS
11.34,11.35,11.33,11.35,1301,2021-10-11 14:05:00,ASYS
11.3,11.3,11.261,11.272,2000,2021-10-11 14:10:00,ASYS
11.3,11.3,11.3,11.3,400,2021-10-11 14:15:00,ASYS
11.3499,11.3499,11.3499,11.3499,240,2021-10-11 14:25:00,ASYS
11.34,11.38,11.25,11.34,6564,2021-10-11 14:35:00,ASYS
11.28,11.28,11.21,11.24,1170,2021-10-11 14:40:00,ASYS
11.21,11.215,11.19,11.19,600,2021-10-11 14:45:00,ASYS
11.179,11.26,11.179,11.23,2370,2021-10-11 14:55:00,ASYS
11.3,11.3,11.25,11.25,1519,2021-10-11 15:20:00,ASYS
11.25,11.34,11.25,11.34,417,2021-10-11 15:30:00,ASYS
11.35,11.35,11.35,11.35,269,2021-10-11 15:35:00,ASYS
11.35,11.35,11.34,11.34,421,2021-10-11 15:40:00,ASYS
11.3,11.3,11.3,11.3,400,2021-10-11 15:45:00,ASYS
11.3,11.325,11.3,11.325,1000,2021-10-11 15:55:00,ASYS
11.3,11.3,11.3,11.3,100,2021-10-11 16:00:00,ASYS
11.33,11.33,11.25,11.25,3262,2021-10-11 16:05:00,ASYS
11.34,11.34,11.34,11.34,100,2021-10-11 16:35:00,ASYS
11.25,11.25,11.25,11.25,200,2021-10-11 16:40:00,ASYS
11.27,11.27,11.27,11.27,100,2021-10-11 16:45:00,ASYS
11.3,11.3,11.3,11.3,100,2021-10-11 16:50:00,ASYS
11.255,11.255,11.255,11.255,400,2021-10-11 17:00:00,ASYS
11.24,11.24,11.24,11.24,500,2021-10-11 17:20:00,ASYS
11.265,11.265,11.205,11.205,3284,2021-10-11 17:25:00,ASYS
11.23,11.275,11.23,11.275,200,2021-10-11 17:30:00,ASYS
11.295,11.295,11.28,11.295,400,2021-10-11 17:35:00,ASYS
11.29,11.29,11.29,11.29,100,2021-10-11 17:45:00,ASYS
11.24,11.24,11.24,11.24,100,2021-10-11 18:00:00,ASYS
11.24,11.2675,11.23,11.2675,1036,2021-10-11 18:05:00,ASYS
11.34,11.34,11.34,11.34,100,2021-10-11 18:20:00,ASYS
11.3,11.3,11.3,11.3,100,2021-10-11 18:25:00,ASYS
11.27,11.27,11.27,11.27,100,2021-10-11 18:30:00,ASYS
11.27,11.27,11.24,11.24,200,2021-10-11 18:35:00,ASYS
11.25,11.3,11.25,11.3,401,2021-10-11 18:40:00,ASYS
11.3,11.35,11.3,11.35,400,2021-10-11 18:50:00,ASYS
11.35,11.35,11.34,11.35,854,2021-10-11 19:05:00,ASYS
