open,high,low,close,volume,datetime,symbol
5.74,5.76,5.68,5.7,3350,2021-10-11 13:30:00,BIVI
5.7,5.7,5.65,5.6828,730,2021-10-11 13:50:00,BIVI
5.6533,5.6533,5.6533,5.6533,800,2021-10-11 13:55:00,BIVI
5.65,5.65,5.65,5.65,150,2021-10-11 14:20:00,BIVI
5.65,5.71,5.65,5.65,2046,2021-10-11 14:30:00,BIVI
5.685,5.685,5.685,5.685,500,2021-10-11 14:35:00,BIVI
5.67,5.67,5.64,5.64,1570,2021-10-11 14:40:00,BIVI
5.6,5.6,5.6,5.6,1954,2021-10-11 14:45:00,BIVI
5.6261,5.6261,5.6261,5.6261,300,2021-10-11 14:55:00,BIVI
5.6,5.6,5.6,5.6,489,2021-10-11 15:00:00,BIVI
5.54,5.54,5.54,5.54,100,2021-10-11 15:10:00,BIVI
5.56,5.56,5.52,5.53,900,2021-10-11 15:20:00,BIVI
5.5439,5.56,5.5439,5.56,800,2021-10-11 15:25:00,BIVI
5.61,5.65,5.61,5.65,813,2021-10-11 15:30:00,BIVI
5.81,5.81,5.81,5.81,400,2021-10-11 15:35:00,BIVI
5.785,5.785,5.75,5.75,481,2021-10-11 15:40:00,BIVI
5.64,5.64,5.64,5.64,200,2021-10-11 16:05:00,BIVI
5.6,5.67,5.6,5.67,200,2021-10-11 16:10:00,BIVI
5.691,5.691,5.691,5.691,100,2021-10-11 16:15:00,BIVI
5.66,5.66,5.66,5.66,200,2021-10-11 16:25:00,BIVI
5.65,5.65,5.63,5.63,748,2021-10-11 16:30:00,BIVI
5.6902,5.6902,5.6902,5.6902,500,2021-10-11 16:40:00,BIVI
5.58,5.58,5.58,5.58,200,2021-10-11 16:45:00,BIVI
5.63,5.63,5.63,5.63,100,2021-10-11 16:50:00,BIVI
5.58,5.61,5.55,5.61,411,2021-10-11 17:05:00,BIVI
5.58,5.58,5.58,5.58,200,2021-10-11 17:15:00,BIVI
5.57,5.57,5.57,5.57,200,2021-10-11 17:40:00,BIVI
5.6146,5.6146,5.6146,5.6146,1500,2021-10-11 17:50:00,BIVI
5.6,5.6,5.57,5.57,600,2021-10-11 18:00:00,BIVI
5.5918,5.5918,5.5918,5.5918,100,2021-10-11 18:05:00,BIVI
5.6,5.6,5.6,5.6,300,2021-10-11 18:15:00,BIVI
5.57,5.57,5.57,5.57,200,2021-10-11 18:25:00,BIVI
5.57,5.6,5.57,5.6,500,2021-10-11 18:40:00,BIVI
5.57,5.57,5.57,5.57,100,2021-10-11 18:45:00,BIVI
5.57,5.57,5.57,5.57,200,2021-10-11 18:55:00,BIVI
5.6,5.6,5.6,5.6,300,2021-10-11 19:00:00,BIVI
5.5765,5.5765,5.57,5.57,400,2021-10-11 19:10:00,BIVI
5.57,5.5847,5.57,5.57,1500,2021-10-11 19:25:00,BIVI
5.59,5.6,5.58,5.58,724,2021-10-11 19:30:00,BIVI
5.585,5.585,5.585,5.585,100,2021-10-11 19:35:00,BIVI
5.57,5.57,5.57,5.57,100,2021-10-11 19:40:00,BIVI
5.57,5.585,5.57,5.585,200,2021-10-11 19:45:00,BIVI
5.57,5.57,5.5,5.52,2060,2021-10-11 19:50:00,BIVI
5.51,5.56,5.51,5.53,1901,2021-10-11 19:55:00,BIVI
5.58,5.58,5.58,5.58,158,2021-10-11 20:50:00,BIVI
5.69,5.69,5.53,5.53,425,2021-10-12 13:30:00,BIVI
5.5065,5.615,5.5065,5.6,643,2021-10-12 13:35:00,BIVI
5.57,5.57,5.57,5.57,200,2021-10-12 14:10:00,BIVI
5.58,5.58,5.58,5.58,200,2021-10-12 14:20:00,BIVI
5.59,5.59,5.59,5.59,100,2021-10-12 14:30:00,BIVI
5.59,5.59,5.59,5.59,100,2021-10-12 14:40:00,BIVI
5.59,5.59,5.59,5.59,200,2021-10-12 14:45:00,BIVI
5.5,5.51,5.47,5.5,607,2021-10-12 15:05:00,BIVI
5.61,5.64,5.61,5.64,450,2021-10-12 15:10:00,BIVI
5.5968,5.61,5.5968,5.61,1000,2021-10-12 15:20:00,BIVI
5.53,5.53,5.52,5.52,200,2021-10-12 15:25:00,BIVI
5.54,5.5819,5.54,5.5819,1000,2021-10-12 15:35:00,BIVI
5.54,5.54,5.54,5.54,326,2021-10-12 15:40:00,BIVI
