open,high,low,close,volume,datetime,symbol
2.34,2.34,2.34,2.34,114,2021-10-11 13:30:00,MMMB
2.2999,2.2999,2.26,2.29,1700,2021-10-11 13:40:00,MMMB
2.28,2.32,2.28,2.31,8255,2021-10-11 13:45:00,MMMB
2.32,2.32,2.32,2.32,1050,2021-10-11 13:50:00,MMMB
2.34,2.34,2.32,2.32,750,2021-10-11 13:55:00,MMMB
2.3348,2.3348,2.32,2.32,300,2021-10-11 14:00:00,MMMB
2.32,2.32,2.32,2.32,100,2021-10-11 14:05:00,MMMB
2.3001,2.3001,2.3001,2.3001,100,2021-10-11 14:10:00,MMMB
2.3001,2.32,2.3001,2.32,200,2021-10-11 14:15:00,MMMB
2.3018,2.31,2.3018,2.305,500,2021-10-11 14:20:00,MMMB
2.31,2.31,2.31,2.31,500,2021-10-11 14:25:00,MMMB
2.3001,2.3001,2.3001,2.3001,200,2021-10-11 14:40:00,MMMB
2.305,2.31,2.3,2.31,817,2021-10-11 14:45:00,MMMB
2.31,2.31,2.3028,2.3036,600,2021-10-11 14:50:00,MMMB
2.3,2.3,2.25,2.3,9900,2021-10-11 15:05:00,MMMB
2.2999,2.2999,2.2999,2.2999,275,2021-10-11 15:10:00,MMMB
2.2728,2.2936,2.2728,2.2936,3600,2021-10-11 15:15:00,MMMB
2.28,2.28,2.28,2.28,123,2021-10-11 15:25:00,MMMB
2.295,2.295,2.295,2.295,100,2021-10-11 15:35:00,MMMB
2.2902,2.3,2.2902,2.3,2900,2021-10-11 15:45:00,MMMB
2.31,2.31,2.31,2.31,100,2021-10-11 15:50:00,MMMB
2.305,2.31,2.3,2.3,5403,2021-10-11 15:55:00,MMMB
2.29,2.3,2.29,2.3,1300,2021-10-11 16:00:00,MMMB
2.29,2.3,2.2853,2.2853,440,2021-10-11 16:25:00,MMMB
2.29,2.29,2.29,2.29,200,2021-10-11 16:45:00,MMMB
2.28,2.28,2.28,2.28,100,2021-10-11 16:50:00,MMMB
2.3,2.3,2.29,2.29,2400,2021-10-11 17:05:00,MMMB
2.26,2.26,2.26,2.26,1100,2021-10-11 17:15:00,MMMB
2.27,2.27,2.27,2.27,1600,2021-10-11 17:20:00,MMMB
2.26,2.26,2.26,2.26,147,2021-10-11 17:40:00,MMMB
2.26,2.26,2.26,2.26,100,2021-10-11 18:00:00,MMMB
2.3,2.3,2.3,2.3,100,2021-10-11 18:30:00,MMMB
2.27,2.27,2.27,2.27,100,2021-10-11 18:40:00,MMMB
2.27,2.27,2.27,2.27,100,2021-10-11 18:50:00,MMMB
2.27,2.27,2.27,2.27,100,2021-10-11 19:10:00,MMMB
2.2916,2.2916,2.2916,2.2916,100,2021-10-11 19:15:00,MMMB
2.27,2.27,2.27,2.27,100,2021-10-11 19:25:00,MMMB
2.2718,2.2718,2.2718,2.2718,2300,2021-10-11 19:30:00,MMMB
2.285,2.285,2.285,2.285,100,2021-10-11 19:40:00,MMMB
2.3,2.3,2.3,2.3,100,2021-10-11 19:45:00,MMMB
2.27,2.27,2.27,2.27,200,2021-10-11 19:50:00,MMMB
2.285,2.29,2.27,2.27,624,2021-10-11 19:55:00,MMMB
2.27,2.27,2.27,2.27,1300,2021-10-11 20:00:00,MMMB
2.27,2.27,2.27,2.27,677,2021-10-12 13:30:00,MMMB
2.271,2.271,2.271,2.271,2038,2021-10-12 14:05:00,MMMB
2.3572,2.3572,2.3572,2.3572,106,2021-10-12 14:25:00,MMMB
2.315,2.315,2.315,2.315,218,2021-10-12 14:30:00,MMMB
2.27,2.27,2.25,2.25,544,2021-10-12 14:35:00,MMMB
2.25,2.28,2.25,2.28,200,2021-10-12 14:50:00,MMMB
2.3,2.35,2.26,2.305,3650,2021-10-12 15:00:00,MMMB
