open,high,low,close,volume,datetime,symbol
43.48,43.48,43.48,43.48,590,2021-10-11 13:30:00,THFF
43.22,43.22,43.22,43.22,100,2021-10-11 13:35:00,THFF
43.43,43.58,43.28,43.35,900,2021-10-11 13:40:00,THFF
43.37,43.55,43.37,43.48,900,2021-10-11 13:45:00,THFF
43.56,43.57,43.55,43.57,373,2021-10-11 13:50:00,THFF
43.45,43.45,43.45,43.45,100,2021-10-11 14:30:00,THFF
43.325,43.4,43.325,43.345,500,2021-10-11 14:40:00,THFF
43.36,43.36,43.36,43.36,100,2021-10-11 14:45:00,THFF
43.3,43.3,43.24,43.24,200,2021-10-11 14:50:00,THFF
43.16,43.16,43.16,43.16,200,2021-10-11 14:55:00,THFF
43.06,43.06,43.06,43.06,100,2021-10-11 15:05:00,THFF
43.105,43.105,43.105,43.105,300,2021-10-11 15:30:00,THFF
43.06,43.06,43.035,43.035,300,2021-10-11 15:35:00,THFF
43.02,43.1,43.02,43.1,500,2021-10-11 15:40:00,THFF
42.92,42.92,42.92,42.92,100,2021-10-11 16:15:00,THFF
42.915,42.915,42.915,42.915,150,2021-10-11 16:25:00,THFF
42.81,42.81,42.81,42.81,100,2021-10-11 16:55:00,THFF
42.865,42.865,42.865,42.865,300,2021-10-11 17:10:00,THFF
42.985,42.985,42.93,42.93,200,2021-10-11 17:20:00,THFF
42.96,42.96,42.96,42.96,300,2021-10-11 17:55:00,THFF
42.98,42.98,42.91,42.935,500,2021-10-11 18:05:00,THFF
42.98,42.98,42.98,42.98,300,2021-10-11 18:15:00,THFF
42.88,42.88,42.88,42.88,100,2021-10-11 18:35:00,THFF
42.93,42.93,42.93,42.93,100,2021-10-11 18:50:00,THFF
43.03,43.03,42.93,42.93,300,2021-10-11 18:55:00,THFF
42.96,42.96,42.96,42.96,100,2021-10-11 19:20:00,THFF
43.02,43.02,43.02,43.02,100,2021-10-11 19:25:00,THFF
42.95,42.95,42.84,42.84,500,2021-10-11 19:40:00,THFF
42.82,42.86,42.81,42.86,400,2021-10-11 19:45:00,THFF
42.82,42.82,42.82,42.82,100,2021-10-11 19:50:00,THFF
42.795,42.84,42.76,42.76,400,2021-10-11 19:55:00,THFF
42.78,42.78,42.78,42.78,2908,2021-10-11 20:00:00,THFF
42.62,42.62,42.62,42.62,467,2021-10-12 13:30:00,THFF
42.61,42.63,42.61,42.63,200,2021-10-12 13:35:00,THFF
42.555,42.555,42.555,42.555,175,2021-10-12 14:05:00,THFF
42.6,42.6,42.59,42.59,200,2021-10-12 14:10:00,THFF
42.51,42.52,42.51,42.52,200,2021-10-12 14:25:00,THFF
42.79,42.79,42.79,42.79,100,2021-10-12 14:50:00,THFF
42.535,42.535,42.535,42.535,100,2021-10-12 15:10:00,THFF
42.62,42.62,42.62,42.62,100,2021-10-12 15:15:00,THFF
42.63,42.63,42.63,42.63,100,2021-10-12 16:40:00,THFF
42.67,42.71,42.67,42.71,200,2021-10-12 16:50:00,THFF
42.58,42.58,42.58,42.58,100,2021-10-12 17:05:00,THFF
42.65,42.65,42.65,42.65,100,2021-10-12 17:10:00,THFF
42.66,42.7,42.62,42.7,500,2021-10-12 17:15:00,THFF
42.69,42.69,42.57,42.57,200,2021-10-12 17:45:00,THFF
42.61,42.61,42.61,42.61,100,2021-10-12 18:20:00,THFF
42.71,42.71,42.71,42.71,100,2021-10-12 18:40:00,THFF
42.65,42.65,42.65,42.65,100,2021-10-12 18:45:00,THFF
42.65,42.65,42.65,42.65,100,2021-10-12 18:50:00,THFF
42.76,42.76,42.76,42.76,100,2021-10-12 19:00:00,THFF
42.58,42.58,42.58,42.58,100,2021-10-12 19:05:00,THFF
42.645,42.645,42.645,42.645,200,2021-10-12 19:10:00,THFF
42.63,42.67,42.63,42.67,200,2021-10-12 19:15:00,THFF
42.67,42.67,42.67,42.67,300,2021-10-12 19:25:00,THFF
42.74,42.74,42.74,42.74,100,2021-10-12 19:35:00,THFF
42.71,42.71,42.675,42.675,291,2021-10-12 19:40:00,THFF
42.65,42.67,42.635,42.67,400,2021-10-12 19:45:00,THFF
42.615,42.615,42.615,42.615,100,2021-10-12 19:50:00,THFF
42.67,42.83,42.67,42.83,2000,2021-10-12 19:55:00,THFF
42.7,42.7,42.7,42.7,2986,2021-10-12 20:00:00,THFF
42.63,42.63,42.63,42.63,360,2021-10-13 13:30:00,THFF
42.52,42.52,42.52,42.52,100,2021-10-13 13:40:00,THFF
42.335,42.52,42.335,42.44,400,2021-10-13 13:45:00,THFF
42.42,42.42,42.42,42.42,100,2021-10-13 13:50:00,THFF
42.17,42.17,42.17,42.17,100,2021-10-13 14:15:00,THFF
42.22,42.22,42.22,42.22,100,2021-10-13 14:50:00,THFF
42.23,42.23,42.23,42.23,100,2021-10-13 14:55:00,THFF
42.36,42.36,42.36,42.36,100,2021-10-13 15:00:00,THFF
42.33,42.33,42.33,42.33,100,2021-10-13 15:10:00,THFF
42.3,42.3,42.3,42.3,100,2021-10-13 15:25:00,THFF
42.25,42.25,42.25,42.25,100,2021-10-13 15:30:00,THFF
42.2,42.22,42.18,42.18,700,2021-10-13 15:35:00,THFF
42.31,42.31,42.31,42.31,100,2021-10-13 15:40:00,THFF
42.355,42.355,42.355,42.355,100,2021-10-13 16:00:00,THFF
42.32,42.32,42.32,42.32,100,2021-10-13 16:05:00,THFF
42.46,42.46,42.46,42.46,100,2021-10-13 16:10:00,THFF
42.4,42.4,42.4,42.4,100,2021-10-13 16:30:00,THFF
42.38,42.38,42.38,42.38,100,2021-10-13 16:35:00,THFF
42.325,42.325,42.325,42.325,300,2021-10-13 16:40:00,THFF
42.24,42.24,42.21,42.21,300,2021-10-13 17:10:00,THFF
42.17,42.18,42.145,42.145,300,2021-10-13 17:15:00,THFF
42.26,42.26,42.26,42.26,100,2021-10-13 17:30:00,THFF
42.285,42.4,42.285,42.4,1082,2021-10-13 17:35:00,THFF
42.44,42.5,42.385,42.446,800,2021-10-13 17:40:00,THFF
42.34,42.34,42.285,42.285,300,2021-10-13 18:20:00,THFF
42.34,42.41,42.34,42.4,546,2021-10-13 18:25:00,THFF
42.36,42.36,42.36,42.36,100,2021-10-13 19:40:00,THFF
42.37,42.44,42.31,42.33,2825,2021-10-13 19:55:00,THFF
42.34,42.34,42.34,42.34,4152,2021-10-13 20:00:00,THFF
42.78,42.78,42.78,42.78,123,2021-10-14 13:30:00,THFF
42.43,42.43,42.43,42.43,100,2021-10-14 13:40:00,THFF
42.47,42.47,42.47,42.47,400,2021-10-14 13:45:00,THFF
42.28,42.28,42.28,42.28,100,2021-10-14 13:50:00,THFF
42.62,42.62,42.62,42.62,376,2021-10-14 14:15:00,THFF
42.41,42.41,42.41,42.41,100,2021-10-14 14:40:00,THFF
42.61,42.61,42.565,42.565,250,2021-10-14 14:55:00,THFF
42.35,42.35,42.35,42.35,100,2021-10-14 15:15:00,THFF
42.38,42.38,42.38,42.38,100,2021-10-14 15:25:00,THFF
42.42,42.42,42.42,42.42,100,2021-10-14 15:30:00,THFF
42.4,42.4,42.4,42.4,100,2021-10-14 15:45:00,THFF
42.35,42.35,42.35,42.35,100,2021-10-14 15:50:00,THFF
42.48,42.48,42.48,42.48,100,2021-10-14 16:55:00,THFF
42.49,42.49,42.49,42.49,100,2021-10-14 17:00:00,THFF
