open,high,low,close,volume,datetime,symbol
53.0,53.15,53.0,53.15,200,2021-10-11 15:15:00,CFFI
52.5821,52.5821,52.5821,52.5821,107,2021-10-11 15:30:00,CFFI
52.6,52.6,52.6,52.6,100,2021-10-11 16:15:00,CFFI
52.5016,52.5016,52.5016,52.5016,159,2021-10-11 18:20:00,CFFI
52.58,52.58,52.58,52.58,100,2021-10-11 19:30:00,CFFI
53.0,53.0,53.0,53.0,100,2021-10-11 19:35:00,CFFI
52.58,52.58,52.57,52.57,300,2021-10-11 19:55:00,CFFI
53.0,53.0,53.0,53.0,200,2021-10-12 13:30:00,CFFI
52.975,52.99,52.975,52.99,300,2021-10-12 13:45:00,CFFI
52.25,52.25,50.85,50.85,2360,2021-10-12 19:15:00,CFFI
50.86,51.21,49.5,51.21,3228,2021-10-12 19:20:00,CFFI
51.1,51.29,51.1,51.29,2474,2021-10-12 19:25:00,CFFI
51.25,51.25,51.25,51.25,133,2021-10-12 19:35:00,CFFI
50.49,51.25,50.17,51.25,698,2021-10-12 19:40:00,CFFI
51.15,51.3,51.15,51.3,900,2021-10-12 19:55:00,CFFI
51.3,51.3,51.3,51.3,328,2021-10-12 20:00:00,CFFI
51.1,51.1,51.1,51.1,100,2021-10-13 13:35:00,CFFI
51.18,51.44,51.16,51.44,1400,2021-10-13 13:50:00,CFFI
50.96,50.97,50.96,50.97,200,2021-10-13 14:10:00,CFFI
50.8,50.99,50.8,50.99,338,2021-10-13 16:45:00,CFFI
50.96,50.96,50.96,50.96,500,2021-10-13 16:50:00,CFFI
51.3499,51.3499,51.32,51.32,600,2021-10-13 17:05:00,CFFI
51.3,51.35,51.3,51.35,500,2021-10-13 17:30:00,CFFI
51.29,51.3494,50.53,51.3494,700,2021-10-13 18:15:00,CFFI
51.2494,51.2494,51.225,51.225,200,2021-10-13 18:55:00,CFFI
51.6,51.6,51.49,51.49,300,2021-10-13 19:55:00,CFFI
51.73,51.73,51.73,51.73,200,2021-10-14 15:10:00,CFFI
51.2706,51.2706,51.2706,51.2706,127,2021-10-14 18:35:00,CFFI
51.9179,51.9179,51.9179,51.9179,300,2021-10-14 19:20:00,CFFI
51.89,51.89,51.89,51.89,101,2021-10-15 12:25:00,CFFI
52.0,52.0,52.0,52.0,100,2021-10-15 13:40:00,CFFI
52.1843,52.1843,52.1843,52.1843,100,2021-10-15 15:20:00,CFFI
51.66,51.66,51.66,51.66,100,2021-10-15 16:25:00,CFFI
52.01,52.01,52.01,52.01,133,2021-10-15 16:40:00,CFFI
51.0224,51.0224,51.0224,51.0224,700,2021-10-15 18:45:00,CFFI
51.2,51.2,51.2,51.2,159,2021-10-15 20:00:00,CFFI
