open,high,low,close,volume,datetime,symbol
11.44,11.44,11.44,11.44,1128,2021-10-11 12:15:00,HPK
11.5,11.67,11.5,11.58,3107,2021-10-11 13:30:00,HPK
11.5929,11.95,11.5929,11.74,2150,2021-10-11 13:35:00,HPK
11.96,12.0,11.75,11.77,16302,2021-10-11 13:40:00,HPK
11.76,12.1,11.76,12.0,47392,2021-10-11 13:45:00,HPK
12.03,12.42,11.83,12.42,47186,2021-10-11 13:50:00,HPK
12.4,12.4,12.09,12.2,2000,2021-10-11 13:55:00,HPK
12.3,12.34,12.2,12.26,8500,2021-10-11 14:00:00,HPK
12.0,12.05,11.85,11.85,1095,2021-10-11 14:05:00,HPK
12.005,12.09,11.93,11.93,4500,2021-10-11 14:10:00,HPK
11.98,11.98,11.65,11.69,2653,2021-10-11 14:15:00,HPK
11.65,11.65,11.65,11.65,100,2021-10-11 14:20:00,HPK
11.75,11.75,11.75,11.75,100,2021-10-11 14:30:00,HPK
11.96,12.0,11.81,11.81,1500,2021-10-11 14:35:00,HPK
11.85,11.87,11.85,11.85,409,2021-10-11 14:40:00,HPK
11.86,12.0,11.86,11.86,590,2021-10-11 14:45:00,HPK
11.985,12.1,11.88,11.88,6944,2021-10-11 14:50:00,HPK
11.92,12.09,11.88,12.09,6000,2021-10-11 14:55:00,HPK
12.22,12.23,12.215,12.23,1234,2021-10-11 15:05:00,HPK
12.29,12.339,12.29,12.339,804,2021-10-11 15:20:00,HPK
12.305,12.305,12.305,12.305,200,2021-10-11 15:25:00,HPK
12.315,12.315,12.3,12.315,400,2021-10-11 15:30:00,HPK
12.315,12.315,12.315,12.315,500,2021-10-11 15:35:00,HPK
12.315,12.315,12.315,12.315,360,2021-10-11 15:50:00,HPK
12.305,12.305,12.24,12.24,800,2021-10-11 16:00:00,HPK
12.195,12.31,12.08,12.08,4835,2021-10-11 16:05:00,HPK
12.08,12.125,12.0,12.01,6789,2021-10-11 16:10:00,HPK
12.0,12.0,12.0,12.0,836,2021-10-11 16:15:00,HPK
12.02,12.02,12.02,12.02,100,2021-10-11 16:25:00,HPK
12.0402,12.0402,12.0402,12.0402,2500,2021-10-11 16:35:00,HPK
12.11,12.11,12.11,12.11,100,2021-10-11 17:00:00,HPK
12.14,12.23,12.14,12.155,2180,2021-10-11 17:05:00,HPK
12.23,12.23,12.23,12.23,100,2021-10-11 17:10:00,HPK
12.14,12.14,12.14,12.14,100,2021-10-11 17:25:00,HPK
12.14,12.14,12.14,12.14,200,2021-10-11 17:30:00,HPK
12.1518,12.1518,12.1518,12.1518,150,2021-10-11 17:35:00,HPK
12.11,12.1515,12.11,12.1515,774,2021-10-11 17:45:00,HPK
12.1,12.1,12.1,12.1,100,2021-10-11 17:55:00,HPK
12.06,12.06,12.03,12.03,1100,2021-10-11 18:00:00,HPK
12.17,12.17,12.05,12.05,400,2021-10-11 18:10:00,HPK
12.02,12.02,12.0,12.0,1040,2021-10-11 18:20:00,HPK
11.88,11.88,11.88,11.88,197,2021-10-11 18:25:00,HPK
11.935,11.935,11.935,11.935,100,2021-10-11 18:35:00,HPK
11.89,11.89,11.75,11.75,1542,2021-10-11 18:45:00,HPK
11.8,11.8,11.65,11.6815,12457,2021-10-11 18:50:00,HPK
11.65,11.74,11.65,11.74,500,2021-10-11 18:55:00,HPK
11.705,11.705,11.705,11.705,1087,2021-10-11 19:05:00,HPK
11.7,11.7,11.7,11.7,1090,2021-10-11 19:10:00,HPK
11.79,11.79,11.685,11.685,200,2021-10-11 19:35:00,HPK
11.7836,11.7836,11.7836,11.7836,100,2021-10-11 19:45:00,HPK
11.77,11.77,11.75,11.75,2446,2021-10-11 19:50:00,HPK
11.68,11.79,11.66,11.77,1400,2021-10-11 19:55:00,HPK
11.73,11.73,11.73,11.73,489,2021-10-11 20:00:00,HPK
11.73,11.73,11.73,11.73,490,2021-10-12 13:30:00,HPK
11.5801,11.5801,11.5801,11.5801,2500,2021-10-12 13:40:00,HPK
11.5,11.5,11.5,11.5,410,2021-10-12 13:45:00,HPK
11.5,11.5,11.5,11.5,511,2021-10-12 14:00:00,HPK
11.64,11.64,11.64,11.64,100,2021-10-12 14:35:00,HPK
11.32,11.32,11.32,11.32,100,2021-10-12 14:55:00,HPK
11.435,11.435,11.435,11.435,100,2021-10-12 15:55:00,HPK
11.54,11.55,11.53,11.55,500,2021-10-12 16:00:00,HPK
11.44,11.54,11.44,11.54,200,2021-10-12 17:00:00,HPK
11.6151,11.6151,11.6151,11.6151,100,2021-10-12 17:10:00,HPK
11.56,11.6,11.53,11.53,1200,2021-10-12 18:55:00,HPK
11.58,11.58,11.58,11.58,100,2021-10-12 19:00:00,HPK
11.51,11.51,11.51,11.51,100,2021-10-12 19:05:00,HPK
11.555,11.555,11.51,11.535,700,2021-10-12 19:20:00,HPK
11.59,11.59,11.59,11.59,200,2021-10-12 19:45:00,HPK
11.44,11.44,11.4,11.4,1553,2021-10-12 19:50:00,HPK
11.3596,11.47,11.3596,11.47,927,2021-10-12 19:55:00,HPK
11.46,11.46,11.46,11.46,1106,2021-10-12 20:00:00,HPK
11.53,11.53,11.53,11.53,114,2021-10-13 13:30:00,HPK
11.4879,11.4879,11.4879,11.4879,225,2021-10-13 13:35:00,HPK
11.67,11.67,11.67,11.67,100,2021-10-13 14:25:00,HPK
11.575,11.575,11.575,11.575,102,2021-10-13 15:25:00,HPK
11.67,11.67,11.67,11.67,100,2021-10-13 15:40:00,HPK
11.47,11.47,11.47,11.47,100,2021-10-13 15:55:00,HPK
11.585,11.585,11.585,11.585,100,2021-10-13 16:00:00,HPK
11.65,11.65,11.65,11.65,100,2021-10-13 16:25:00,HPK
11.48,11.48,11.48,11.48,100,2021-10-13 17:10:00,HPK
11.51,11.51,11.51,11.51,100,2021-10-13 17:45:00,HPK
