open,high,low,close,volume,datetime,symbol
77.83,78.12,77.49,78.12,3428,2021-10-11 13:30:00,NARI
77.7,78.62,77.7,78.62,887,2021-10-11 13:35:00,NARI
78.63,78.76,78.41,78.41,2100,2021-10-11 13:40:00,NARI
78.63,78.63,78.09,78.155,20900,2021-10-11 13:45:00,NARI
78.15,78.15,77.83,78.03,5898,2021-10-11 13:50:00,NARI
77.98,78.35,77.98,78.3,1985,2021-10-11 13:55:00,NARI
78.45,78.5162,78.28,78.44,4867,2021-10-11 14:00:00,NARI
78.455,78.72,78.43,78.68,3365,2021-10-11 14:05:00,NARI
78.605,78.73,78.39,78.57,2200,2021-10-11 14:10:00,NARI
78.61,78.94,78.61,78.93,1100,2021-10-11 14:15:00,NARI
79.0,79.19,78.785,79.175,1963,2021-10-11 14:20:00,NARI
79.08,79.08,78.84,79.07,2100,2021-10-11 14:25:00,NARI
78.995,79.59,78.995,79.31,1600,2021-10-11 14:30:00,NARI
79.3,79.725,79.3,79.725,800,2021-10-11 14:35:00,NARI
79.58,79.58,79.49,79.49,200,2021-10-11 14:40:00,NARI
79.6,79.6,79.365,79.365,470,2021-10-11 14:45:00,NARI
79.655,79.655,79.655,79.655,100,2021-10-11 14:50:00,NARI
79.594,79.63,79.12,79.475,5201,2021-10-11 14:55:00,NARI
79.63,79.63,79.63,79.63,100,2021-10-11 15:00:00,NARI
79.635,79.635,79.34,79.565,7105,2021-10-11 15:05:00,NARI
79.95,80.01,79.95,80.01,1000,2021-10-11 15:10:00,NARI
80.06,80.08,79.8,79.92,1100,2021-10-11 15:15:00,NARI
79.81,79.95,79.38,79.38,2600,2021-10-11 15:20:00,NARI
79.42,79.42,79.42,79.42,100,2021-10-11 15:25:00,NARI
79.67,80.07,79.6,79.79,1600,2021-10-11 15:30:00,NARI
79.805,79.805,79.55,79.55,304,2021-10-11 15:35:00,NARI
79.56,79.56,79.56,79.56,100,2021-10-11 15:40:00,NARI
79.61,79.78,79.61,79.78,200,2021-10-11 15:45:00,NARI
79.79,79.79,79.62,79.62,200,2021-10-11 15:50:00,NARI
79.83,79.88,79.73,79.73,500,2021-10-11 15:55:00,NARI
79.77,79.775,79.77,79.775,200,2021-10-11 16:00:00,NARI
79.59,79.59,79.42,79.42,704,2021-10-11 16:05:00,NARI
79.73,79.73,79.415,79.63,500,2021-10-11 16:10:00,NARI
79.465,79.725,79.465,79.67,300,2021-10-11 16:15:00,NARI
79.81,79.825,79.56,79.825,800,2021-10-11 16:20:00,NARI
79.945,79.945,79.81,79.85,700,2021-10-11 16:25:00,NARI
79.94,80.03,79.705,79.905,800,2021-10-11 16:30:00,NARI
80.035,80.14,79.9,79.995,11811,2021-10-11 16:35:00,NARI
79.845,79.845,79.62,79.62,1300,2021-10-11 16:40:00,NARI
79.875,79.875,79.73,79.73,200,2021-10-11 16:45:00,NARI
79.865,79.915,79.83,79.915,300,2021-10-11 16:50:00,NARI
79.79,79.86,79.705,79.86,500,2021-10-11 16:55:00,NARI
79.56,79.715,79.5,79.535,700,2021-10-11 17:00:00,NARI
79.655,79.655,79.49,79.62,600,2021-10-11 17:05:00,NARI
79.63,79.79,79.54,79.57,1112,2021-10-11 17:10:00,NARI
79.76,79.92,79.67,79.92,900,2021-10-11 17:15:00,NARI
79.92,79.93,79.595,79.595,1400,2021-10-11 17:20:00,NARI
79.72,79.785,79.59,79.6,700,2021-10-11 17:25:00,NARI
79.77,79.77,79.66,79.7,1200,2021-10-11 17:30:00,NARI
79.905,79.91,79.78,79.79,600,2021-10-11 17:35:00,NARI
79.89,79.9,79.535,79.63,9239,2021-10-11 17:40:00,NARI
79.55,79.8,79.31,79.31,5800,2021-10-11 17:45:00,NARI
79.58,79.77,79.3,79.705,3600,2021-10-11 17:50:00,NARI
79.65,79.97,79.5,79.51,6700,2021-10-11 17:55:00,NARI
79.57,79.64,79.5,79.55,900,2021-10-11 18:00:00,NARI
79.66,79.92,79.66,79.83,2300,2021-10-11 18:05:00,NARI
79.86,79.95,79.69,79.95,1400,2021-10-11 18:10:00,NARI
79.94,80.0,79.8,79.9,2400,2021-10-11 18:15:00,NARI
79.95,79.98,79.83,79.95,2588,2021-10-11 18:20:00,NARI
79.84,79.96,79.71,79.91,1360,2021-10-11 18:25:00,NARI
79.86,80.0452,79.83,80.04,3210,2021-10-11 18:30:00,NARI
80.0,80.0,79.83,79.86,1570,2021-10-11 18:35:00,NARI
79.83,80.0,79.81,79.955,2145,2021-10-11 18:40:00,NARI
79.91,79.97,79.87,79.88,1790,2021-10-11 18:45:00,NARI
79.83,79.85,79.61,79.69,1800,2021-10-11 18:50:00,NARI
79.82,79.93,79.72,79.73,1689,2021-10-11 18:55:00,NARI
79.64,79.85,79.64,79.84,700,2021-10-11 19:00:00,NARI
79.73,79.77,79.6,79.61,1300,2021-10-11 19:05:00,NARI
79.55,79.59,79.45,79.59,2328,2021-10-11 19:10:00,NARI
79.545,79.545,79.17,79.17,1715,2021-10-11 19:15:00,NARI
79.15,79.3,79.15,79.28,1878,2021-10-11 19:20:00,NARI
79.26,79.295,79.2,79.275,700,2021-10-11 19:25:00,NARI
79.17,79.355,79.15,79.355,3604,2021-10-11 19:30:00,NARI
79.28,79.34,79.2,79.32,2643,2021-10-11 19:35:00,NARI
79.265,79.28,79.13,79.18,2524,2021-10-11 19:40:00,NARI
79.17,79.17,79.02,79.03,9453,2021-10-11 19:45:00,NARI
78.99,78.99,78.87,78.91,26821,2021-10-11 19:50:00,NARI
78.88,79.2,78.87,79.2,8731,2021-10-11 19:55:00,NARI
79.07,79.07,79.07,79.07,13929,2021-10-11 20:00:00,NARI
80.21,80.8,80.06,80.06,3082,2021-10-12 13:30:00,NARI
80.6,80.74,80.515,80.74,400,2021-10-12 13:35:00,NARI
80.74,80.8,80.13,80.13,6300,2021-10-12 13:40:00,NARI
80.54,80.54,79.94,79.94,900,2021-10-12 13:45:00,NARI
80.26,80.64,80.01,80.13,2789,2021-10-12 13:50:00,NARI
80.42,80.66,79.99,80.66,2100,2021-10-12 13:55:00,NARI
80.65,81.01,80.09,80.61,7594,2021-10-12 14:00:00,NARI
80.66,80.77,80.42,80.52,2300,2021-10-12 14:05:00,NARI
80.475,80.78,80.475,80.675,2700,2021-10-12 14:10:00,NARI
80.74,80.83,80.03,80.525,9652,2021-10-12 14:15:00,NARI
80.66,80.85,80.495,80.77,5389,2021-10-12 14:20:00,NARI
80.62,81.165,80.62,81.165,16620,2021-10-12 14:25:00,NARI
81.14,81.255,80.86,81.01,5400,2021-10-12 14:30:00,NARI
81.105,81.23,80.86,80.97,1600,2021-10-12 14:35:00,NARI
81.085,81.5,80.9406,81.375,8165,2021-10-12 14:40:00,NARI
81.375,81.58,81.25,81.34,8371,2021-10-12 14:45:00,NARI
81.305,81.33,81.2,81.33,507,2021-10-12 14:50:00,NARI
81.28,81.35,81.255,81.35,400,2021-10-12 14:55:00,NARI
81.27,81.565,80.91,81.0,3349,2021-10-12 15:00:00,NARI
80.875,81.065,80.875,81.065,900,2021-10-12 15:05:00,NARI
80.99,81.05,80.82,80.915,2656,2021-10-12 15:10:00,NARI
80.935,81.12,80.88,81.12,3400,2021-10-12 15:15:00,NARI
81.31,81.43,80.99,81.39,3502,2021-10-12 15:20:00,NARI
81.35,81.71,81.25,81.68,2830,2021-10-12 15:25:00,NARI
81.48,81.9,81.48,81.77,5221,2021-10-12 15:30:00,NARI
81.795,81.95,81.67,81.9,3595,2021-10-12 15:35:00,NARI
81.79,81.92,81.74,81.815,2667,2021-10-12 15:40:00,NARI
81.89,82.04,81.78,81.8,9423,2021-10-12 15:45:00,NARI
81.88,81.91,81.82,81.82,3630,2021-10-12 15:50:00,NARI
81.89,82.05,81.84,81.9,3700,2021-10-12 15:55:00,NARI
82.05,82.28,81.9,82.195,1642,2021-10-12 16:00:00,NARI
82.19,82.35,82.0,82.27,2957,2021-10-12 16:05:00,NARI
82.325,82.47,82.325,82.39,700,2021-10-12 16:10:00,NARI
82.34,82.34,82.34,82.34,200,2021-10-12 16:15:00,NARI
82.335,82.43,82.325,82.43,816,2021-10-12 16:20:00,NARI
82.42,82.675,82.325,82.51,13175,2021-10-12 16:25:00,NARI
82.605,82.745,82.595,82.61,1000,2021-10-12 16:30:00,NARI
82.615,82.73,82.505,82.52,3957,2021-10-12 16:35:00,NARI
82.455,82.495,82.12,82.44,6602,2021-10-12 16:40:00,NARI
82.435,82.57,82.23,82.57,2065,2021-10-12 16:45:00,NARI
82.49,82.61,82.49,82.61,400,2021-10-12 16:50:00,NARI
82.58,82.89,82.555,82.7,2959,2021-10-12 16:55:00,NARI
82.54,82.77,82.54,82.595,1200,2021-10-12 17:00:00,NARI
82.71,82.78,82.71,82.74,1600,2021-10-12 17:05:00,NARI
82.8,82.86,82.75,82.75,1322,2021-10-12 17:10:00,NARI
82.825,82.89,82.72,82.785,2100,2021-10-12 17:15:00,NARI
82.7245,82.8,82.54,82.59,4153,2021-10-12 17:20:00,NARI
82.605,82.72,82.605,82.72,3300,2021-10-12 17:25:00,NARI
82.6381,82.7,82.53,82.56,7658,2021-10-12 17:30:00,NARI
82.64,82.74,82.555,82.71,5900,2021-10-12 17:35:00,NARI
82.69,82.75,82.54,82.54,1701,2021-10-12 17:40:00,NARI
82.625,82.74,82.345,82.36,9524,2021-10-12 17:45:00,NARI
82.31,82.74,82.31,82.74,600,2021-10-12 17:50:00,NARI
82.48,82.57,82.35,82.57,900,2021-10-12 17:55:00,NARI
82.64,82.64,82.64,82.64,100,2021-10-12 18:00:00,NARI
82.71,82.74,82.65,82.74,400,2021-10-12 18:05:00,NARI
82.76,82.83,82.745,82.83,409,2021-10-12 18:10:00,NARI
82.85,83.06,82.85,83.06,2405,2021-10-12 18:15:00,NARI
83.09,83.19,83.06,83.14,3081,2021-10-12 18:20:00,NARI
83.12,83.25,82.88,82.945,12198,2021-10-12 18:25:00,NARI
82.925,83.06,82.69,82.69,2400,2021-10-12 18:30:00,NARI
82.78,82.94,82.71,82.76,7640,2021-10-12 18:35:00,NARI
82.72,82.88,82.635,82.65,14487,2021-10-12 18:40:00,NARI
82.68,82.77,82.59,82.61,7792,2021-10-12 18:45:00,NARI
82.62,82.64,82.39,82.5,10002,2021-10-12 18:50:00,NARI
82.49,82.525,82.26,82.395,6084,2021-10-12 18:55:00,NARI
82.32,82.43,82.18,82.32,10140,2021-10-12 19:00:00,NARI
82.28,82.28,82.02,82.02,16453,2021-10-12 19:05:00,NARI
82.0125,82.14,81.905,82.08,5000,2021-10-12 19:10:00,NARI
82.031,82.1,81.9,81.93,4100,2021-10-12 19:15:00,NARI
82.01,82.33,81.98,82.09,3354,2021-10-12 19:20:00,NARI
82.045,82.22,81.92,82.125,4228,2021-10-12 19:25:00,NARI
82.125,82.185,81.99,81.99,7421,2021-10-12 19:30:00,NARI
82.035,82.08,81.93,82.0,4236,2021-10-12 19:35:00,NARI
82.05,82.05,81.9,81.925,4014,2021-10-12 19:40:00,NARI
81.96,82.03,81.96,82.0,1500,2021-10-12 19:45:00,NARI
82.08,82.09,81.9,81.96,13804,2021-10-12 19:50:00,NARI
82.0,82.085,81.9201,81.97,23327,2021-10-12 19:55:00,NARI
82.0,82.0,81.9,81.9,22002,2021-10-12 20:00:00,NARI
82.0,82.0,82.0,82.0,4630,2021-10-12 20:35:00,NARI
82.55,82.55,82.38,82.38,220,2021-10-13 13:25:00,NARI
82.43,83.29,82.43,83.065,2897,2021-10-13 13:30:00,NARI
