open,high,low,close,volume,datetime,symbol
0.741,0.742,0.741,0.742,25400,2021-10-11 12:30:00,PME
0.742,0.742,0.742,0.742,4600,2021-10-11 12:35:00,PME
0.711,0.711,0.71,0.71,200,2021-10-11 12:55:00,PME
0.71,0.71,0.71,0.71,7100,2021-10-11 13:00:00,PME
0.7034,0.7034,0.703,0.703,600,2021-10-11 13:05:00,PME
0.701,0.701,0.701,0.701,100,2021-10-11 13:10:00,PME
0.7,0.7,0.7,0.7,998,2021-10-11 13:20:00,PME
0.688,0.69,0.688,0.69,885,2021-10-11 13:25:00,PME
0.6802,0.7001,0.68,0.685,7114,2021-10-11 13:30:00,PME
0.6801,0.682,0.68,0.682,4308,2021-10-11 13:35:00,PME
0.68,0.68,0.68,0.68,108,2021-10-11 13:40:00,PME
0.6806,0.6806,0.6805,0.6805,857,2021-10-11 13:45:00,PME
0.6806,0.6949,0.6806,0.6949,2200,2021-10-11 13:50:00,PME
0.6949,0.6949,0.6949,0.6949,100,2021-10-11 13:55:00,PME
0.695,0.7,0.695,0.7,2000,2021-10-11 14:05:00,PME
0.6994,0.6994,0.6994,0.6994,325,2021-10-11 14:10:00,PME
0.7,0.7,0.7,0.7,700,2021-10-11 14:15:00,PME
0.7,0.7,0.7,0.7,300,2021-10-11 14:25:00,PME
0.6999,0.6999,0.6998,0.6998,250,2021-10-11 14:30:00,PME
0.693,0.693,0.693,0.693,150,2021-10-11 14:40:00,PME
0.6827,0.6827,0.682,0.6823,1400,2021-10-11 14:45:00,PME
0.6801,0.6801,0.6636,0.6709,32681,2021-10-11 14:50:00,PME
0.671,0.6799,0.671,0.6799,700,2021-10-11 14:55:00,PME
0.67,0.68,0.67,0.68,25400,2021-10-11 15:00:00,PME
0.68,0.68,0.68,0.68,2000,2021-10-11 15:10:00,PME
0.6901,0.6901,0.69,0.69,800,2021-10-11 15:15:00,PME
0.6717,0.6717,0.6701,0.6701,600,2021-10-11 15:20:00,PME
0.7,0.7,0.7,0.7,5000,2021-10-11 15:35:00,PME
0.6701,0.6701,0.6701,0.6701,3800,2021-10-11 16:05:00,PME
0.6992,0.7,0.6992,0.7,10110,2021-10-11 16:20:00,PME
0.6899,0.69,0.6801,0.6801,1100,2021-10-11 16:30:00,PME
0.6899,0.6899,0.6899,0.6899,760,2021-10-11 16:35:00,PME
0.6899,0.6899,0.6899,0.6899,100,2021-10-11 16:40:00,PME
0.6898,0.6899,0.6871,0.6898,1200,2021-10-11 16:45:00,PME
0.6899,0.6899,0.6875,0.6875,2100,2021-10-11 17:15:00,PME
0.6882,0.6882,0.6882,0.6882,150,2021-10-11 17:35:00,PME
0.687,0.687,0.687,0.687,100,2021-10-11 18:05:00,PME
0.6889,0.6889,0.6889,0.6889,100,2021-10-11 18:25:00,PME
0.689,0.689,0.689,0.689,100,2021-10-11 18:30:00,PME
0.6868,0.6868,0.6868,0.6868,100,2021-10-11 18:55:00,PME
0.6845,0.6848,0.6845,0.6848,500,2021-10-11 19:05:00,PME
0.6839,0.685,0.6839,0.685,2500,2021-10-11 19:10:00,PME
0.685,0.685,0.675,0.6799,32910,2021-10-11 19:15:00,PME
0.6745,0.6789,0.6745,0.675,4942,2021-10-11 19:20:00,PME
0.675,0.675,0.675,0.675,100,2021-10-11 19:25:00,PME
0.6724,0.6724,0.6724,0.6724,100,2021-10-11 19:35:00,PME
0.6737,0.674699,0.6724,0.6724,3474,2021-10-11 19:40:00,PME
0.6749,0.6749,0.6749,0.6749,3045,2021-10-11 19:45:00,PME
0.6749,0.675,0.6749,0.675,600,2021-10-11 19:50:00,PME
0.67495,0.679,0.6749,0.677,14700,2021-10-11 19:55:00,PME
0.68,0.68,0.68,0.68,6300,2021-10-12 12:55:00,PME
0.685,0.685,0.665,0.665,1344,2021-10-12 13:30:00,PME
0.6637,0.6698,0.6637,0.6698,200,2021-10-12 13:35:00,PME
0.668,0.67,0.668,0.67,600,2021-10-12 13:40:00,PME
0.68,0.68,0.68,0.68,100,2021-10-12 13:45:00,PME
0.667221,0.68,0.667221,0.68,4100,2021-10-12 13:50:00,PME
0.6773,0.68,0.65,0.65,7475,2021-10-12 13:55:00,PME
0.651,0.651,0.6415,0.6415,17048,2021-10-12 14:00:00,PME
0.6371,0.6588,0.6311,0.6588,25700,2021-10-12 14:05:00,PME
0.6561,0.6561,0.6561,0.6561,200,2021-10-12 14:10:00,PME
0.6499,0.6599,0.6499,0.6599,5000,2021-10-12 14:25:00,PME
0.6582,0.6582,0.6582,0.6582,170,2021-10-12 14:30:00,PME
0.6581,0.6582,0.6581,0.6582,200,2021-10-12 14:35:00,PME
0.6581,0.6581,0.658,0.658,4858,2021-10-12 14:40:00,PME
0.6549,0.6549,0.6549,0.6549,100,2021-10-12 15:20:00,PME
0.65,0.65,0.65,0.65,6401,2021-10-12 15:25:00,PME
0.6321,0.6539,0.6321,0.6539,900,2021-10-12 15:45:00,PME
0.658,0.67,0.658,0.67,6327,2021-10-12 16:05:00,PME
0.66,0.67,0.66,0.67,10329,2021-10-12 16:25:00,PME
0.6699,0.6699,0.6699,0.6699,1300,2021-10-12 16:35:00,PME
0.6699,0.67,0.6699,0.67,3478,2021-10-12 16:40:00,PME
0.6797,0.69,0.6776,0.69,60289,2021-10-12 16:45:00,PME
0.6993,0.6993,0.6993,0.6993,100,2021-10-12 16:50:00,PME
0.68,0.68,0.68,0.68,187,2021-10-12 17:10:00,PME
0.6799,0.6799,0.6799,0.6799,100,2021-10-12 17:20:00,PME
0.678,0.678,0.678,0.678,367,2021-10-12 18:20:00,PME
0.678,0.678,0.678,0.678,400,2021-10-12 18:35:00,PME
0.6797,0.6798,0.678,0.678,8638,2021-10-12 19:15:00,PME
0.6794,0.6794,0.6794,0.6794,100,2021-10-12 19:30:00,PME
0.6799,0.6799,0.6799,0.6799,166,2021-10-12 19:45:00,PME
0.6798,0.6798,0.6798,0.6798,198,2021-10-12 19:55:00,PME
0.68,0.68,0.68,0.68,341,2021-10-12 20:00:00,PME
0.68,0.68,0.68,0.68,100,2021-10-13 12:20:00,PME
0.68,0.68,0.68,0.68,500,2021-10-13 12:45:00,PME
0.68,0.68,0.68,0.68,12500,2021-10-13 12:50:00,PME
0.66,0.66,0.66,0.66,4800,2021-10-13 12:55:00,PME
0.65,0.669899,0.6401,0.65,3324,2021-10-13 13:30:00,PME
0.6501,0.66,0.64,0.66,12595,2021-10-13 13:35:00,PME
0.655,0.66,0.655,0.66,7850,2021-10-13 13:40:00,PME
0.6599,0.6599,0.652,0.6583,300,2021-10-13 13:45:00,PME
0.6502,0.665,0.65,0.66001,4400,2021-10-13 13:50:00,PME
0.6504,0.651,0.6504,0.6504,300,2021-10-13 13:55:00,PME
0.65,0.6505,0.65,0.65,24700,2021-10-13 14:00:00,PME
0.65,0.65,0.6435,0.65,26769,2021-10-13 14:05:00,PME
0.64,0.65,0.63,0.65,63192,2021-10-13 14:10:00,PME
0.647,0.65,0.63,0.64,36900,2021-10-13 14:15:00,PME
0.644,0.67,0.644,0.651,44900,2021-10-13 14:20:00,PME
0.65505,0.66,0.65505,0.66,261,2021-10-13 14:35:00,PME
0.6551,0.6551,0.6551,0.6551,100,2021-10-13 14:40:00,PME
0.669,0.67,0.669,0.67,1800,2021-10-13 15:25:00,PME
0.6799,0.681,0.6799,0.681,47000,2021-10-13 15:35:00,PME
0.6873,0.6873,0.6873,0.6873,300,2021-10-13 15:55:00,PME
0.6805,0.6805,0.6805,0.6805,100,2021-10-13 16:00:00,PME
0.6825,0.6825,0.6825,0.6825,1500,2021-10-13 16:05:00,PME
0.6805,0.6805,0.6805,0.6805,200,2021-10-13 16:10:00,PME
0.69,0.69,0.69,0.69,150,2021-10-13 16:15:00,PME
0.69,0.69,0.69,0.69,100,2021-10-13 16:45:00,PME
0.689,0.689,0.689,0.689,400,2021-10-13 17:15:00,PME
0.67,0.67,0.6621,0.6621,300,2021-10-13 19:05:00,PME
0.67,0.67,0.67,0.67,100,2021-10-13 19:15:00,PME
0.6864,0.6864,0.6864,0.6864,100,2021-10-13 19:35:00,PME
0.6631,0.6631,0.6631,0.6631,1272,2021-10-13 19:40:00,PME
0.69,0.69,0.69,0.69,100,2021-10-14 12:35:00,PME
0.69,0.69,0.69,0.69,100,2021-10-14 12:50:00,PME
0.66,0.66,0.66,0.66,6800,2021-10-14 13:00:00,PME
0.66,0.66,0.66,0.66,8900,2021-10-14 13:05:00,PME
0.651,0.652,0.651,0.652,24600,2021-10-14 13:15:00,PME
0.652,0.652,0.652,0.652,1000,2021-10-14 13:25:00,PME
0.652,0.6861,0.652,0.6861,4192,2021-10-14 13:30:00,PME
0.6848,0.6848,0.6846,0.6846,200,2021-10-14 13:35:00,PME
0.6899,0.7306,0.6899,0.72,4200,2021-10-14 13:45:00,PME
0.71,0.7199,0.6821,0.6821,12026,2021-10-14 13:50:00,PME
0.6735,0.6735,0.6735,0.6735,200,2021-10-14 13:55:00,PME
0.6735,0.6735,0.6735,0.6735,160,2021-10-14 14:00:00,PME
0.68,0.68,0.68,0.68,228,2021-10-14 14:05:00,PME
0.6915,0.6915,0.68,0.68,900,2021-10-14 14:55:00,PME
0.6887,0.6887,0.6887,0.6887,200,2021-10-14 15:45:00,PME
0.689,0.689,0.689,0.689,2300,2021-10-14 16:00:00,PME
0.6894,0.6895,0.68931,0.6895,600,2021-10-14 16:55:00,PME
0.6892,0.6893,0.6892,0.6893,300,2021-10-14 17:05:00,PME
0.6892,0.6892,0.661,0.6629,3253,2021-10-14 17:10:00,PME
0.662,0.675,0.662,0.6738,3200,2021-10-14 17:15:00,PME
0.6657,0.689,0.662,0.68,79200,2021-10-14 17:20:00,PME
0.68,0.69,0.669,0.69,20900,2021-10-14 17:25:00,PME
0.685,0.685,0.685,0.685,6510,2021-10-14 17:30:00,PME
0.68,0.699999,0.68,0.699999,600,2021-10-14 17:35:00,PME
0.7,0.7,0.690449,0.690449,200,2021-10-14 17:40:00,PME
0.6986,0.6986,0.69721,0.69721,3320,2021-10-14 18:05:00,PME
0.6999,0.6999,0.6999,0.6999,200,2021-10-14 18:10:00,PME
0.6998,0.6999,0.6998,0.6998,1416,2021-10-14 18:30:00,PME
0.6996,0.6996,0.6996,0.6996,136,2021-10-14 19:05:00,PME
0.6904,0.69935,0.6904,0.6993,2600,2021-10-14 19:50:00,PME
0.6992,0.6993,0.6992,0.6993,900,2021-10-14 19:55:00,PME
0.6993,0.6993,0.6993,0.6993,300,2021-10-14 20:00:00,PME
0.67,0.67,0.67,0.67,20000,2021-10-15 12:35:00,PME
0.671,0.671,0.661,0.661,15000,2021-10-15 12:40:00,PME
0.661,0.661,0.661,0.661,6400,2021-10-15 12:45:00,PME
0.689,0.72,0.689,0.72,700,2021-10-15 13:25:00,PME
0.7473,0.7473,0.71,0.7299,18110,2021-10-15 13:30:00,PME
0.729,0.7299,0.728,0.7298,1850,2021-10-15 13:35:00,PME
0.739799,0.74,0.737,0.74,10823,2021-10-15 13:40:00,PME
0.7477,0.7477,0.7399,0.7399,7710,2021-10-15 13:45:00,PME
0.735201,0.735201,0.73,0.734951,2850,2021-10-15 13:50:00,PME
0.7399,0.7399,0.73,0.73,1300,2021-10-15 14:00:00,PME
0.735,0.735,0.735,0.735,194,2021-10-15 14:05:00,PME
0.7347,0.7349,0.7347,0.734768,600,2021-10-15 14:15:00,PME
0.7398,0.7399,0.735148,0.735148,10600,2021-10-15 14:20:00,PME
0.7387,0.7393,0.7351,0.7351,2909,2021-10-15 14:30:00,PME
0.735,0.739276,0.735,0.739276,250,2021-10-15 14:45:00,PME
0.735,0.735,0.729,0.729,4000,2021-10-15 14:50:00,PME
0.729,0.729107,0.729,0.729107,410,2021-10-15 15:00:00,PME
0.7396,0.7396,0.7396,0.7396,200,2021-10-15 15:45:00,PME
0.7394,0.7459,0.7394,0.7459,6380,2021-10-15 16:25:00,PME
0.75,0.755,0.75,0.75,21152,2021-10-15 16:30:00,PME
0.75,0.7515,0.7399,0.75,30000,2021-10-15 16:35:00,PME
0.75,0.755,0.745,0.755,11200,2021-10-15 16:40:00,PME
0.755,0.755,0.7548,0.755,14600,2021-10-15 16:45:00,PME
0.755,0.76,0.75,0.75,77418,2021-10-15 16:50:00,PME
0.75,0.75,0.7475,0.7475,200,2021-10-15 16:55:00,PME
0.748,0.7496,0.74,0.74,7800,2021-10-15 17:00:00,PME
0.7302,0.7302,0.7302,0.7302,200,2021-10-15 17:10:00,PME
0.7302,0.7302,0.71,0.71,8859,2021-10-15 17:25:00,PME
0.732399,0.732399,0.732399,0.732399,200,2021-10-15 17:35:00,PME
0.7249,0.7249,0.7249,0.7249,400,2021-10-15 17:50:00,PME
0.739,0.7399,0.725,0.725,500,2021-10-15 17:55:00,PME
0.75,0.75,0.75,0.75,1100,2021-10-15 18:00:00,PME
0.73,0.73,0.73,0.73,3110,2021-10-15 18:20:00,PME
0.73,0.73,0.73,0.73,359,2021-10-15 18:25:00,PME
0.7301,0.7301,0.7301,0.7301,230,2021-10-15 18:35:00,PME
0.7338,0.7338,0.73,0.73,400,2021-10-15 18:40:00,PME
0.7319,0.7328,0.7319,0.7328,200,2021-10-15 18:50:00,PME
0.7319,0.7319,0.7319,0.7319,200,2021-10-15 19:05:00,PME
0.73,0.731,0.73,0.731,502,2021-10-15 19:15:00,PME
0.725,0.725,0.72001,0.72001,200,2021-10-15 19:40:00,PME
0.72,0.72,0.72,0.72,200,2021-10-15 19:55:00,PME
0.731,0.731,0.731,0.731,200,2021-10-15 23:40:00,PME
