open,high,low,close,volume,datetime,symbol
119.2284,119.2577,119.14,119.177,12041,2021-10-11 16:55:00,FAD
119.1099,119.1099,119.05,119.05,1261,2021-10-11 17:00:00,FAD
118.82,118.82,118.82,118.82,167,2021-10-11 17:35:00,FAD
118.86,118.86,118.86,118.86,200,2021-10-11 19:05:00,FAD
118.84,118.84,118.84,118.84,100,2021-10-11 19:15:00,FAD
118.58,118.58,118.58,118.58,5167,2021-10-11 19:20:00,FAD
118.4816,118.4816,118.4816,118.4816,295,2021-10-11 19:35:00,FAD
118.452,118.452,118.452,118.452,100,2021-10-11 19:40:00,FAD
118.365,118.365,118.3532,118.3532,244,2021-10-11 19:45:00,FAD
118.77,118.77,118.77,118.77,181,2021-10-12 13:30:00,FAD
118.72,118.72,118.72,118.72,200,2021-10-12 13:40:00,FAD
118.6118,118.6118,118.6118,118.6118,419,2021-10-12 14:05:00,FAD
118.605,118.605,118.605,118.605,115,2021-10-12 14:15:00,FAD
119.105,119.105,119.105,119.105,146,2021-10-12 17:40:00,FAD
119.0535,119.0535,119.0535,119.0535,130,2021-10-12 17:55:00,FAD
118.95,118.96,118.85,118.85,404,2021-10-12 19:05:00,FAD
118.9,118.9,118.9,118.9,184,2021-10-13 13:30:00,FAD
119.39,119.39,119.39,119.39,200,2021-10-13 13:40:00,FAD
118.83,118.83,118.83,118.83,100,2021-10-13 14:30:00,FAD
118.92,118.9391,118.91,118.9391,4291,2021-10-13 14:40:00,FAD
119.1988,119.1988,119.1988,119.1988,1067,2021-10-13 16:05:00,FAD
119.25,119.25,119.25,119.25,100,2021-10-13 16:45:00,FAD
119.1809,119.1809,119.1809,119.1809,100,2021-10-13 18:55:00,FAD
119.22,119.5071,119.22,119.5071,300,2021-10-13 19:15:00,FAD
119.235,119.235,119.235,119.235,300,2021-10-13 19:25:00,FAD
119.7066,119.7066,119.7066,119.7066,125,2021-10-13 19:50:00,FAD
120.69,120.69,120.69,120.69,118,2021-10-14 13:30:00,FAD
121.165,121.165,121.165,121.165,106,2021-10-14 15:05:00,FAD
121.5,121.5,121.5,121.5,200,2021-10-14 15:50:00,FAD
121.3,121.3,121.3,121.3,131,2021-10-14 19:30:00,FAD
122.68,122.68,122.68,122.68,233,2021-10-15 13:30:00,FAD
122.2765,122.2765,122.2765,122.2765,100,2021-10-15 18:50:00,FAD
121.26,121.26,121.26,121.26,100,2021-10-18 13:30:00,FAD
121.4578,121.4578,121.4578,121.4578,359,2021-10-18 13:35:00,FAD
122.058,122.058,122.058,122.058,1712,2021-10-18 15:10:00,FAD
122.2451,122.2451,122.2451,122.2451,107,2021-10-18 16:45:00,FAD
122.4,122.4,122.4,122.4,563,2021-10-18 19:00:00,FAD
122.46,122.4692,122.46,122.4692,723,2021-10-18 19:45:00,FAD
123.09,123.09,123.09,123.09,300,2021-10-19 13:40:00,FAD
123.5,123.5,123.49,123.5,1065,2021-10-19 15:30:00,FAD
123.7147,123.7147,123.7147,123.7147,400,2021-10-19 16:45:00,FAD
123.635,123.635,123.635,123.635,335,2021-10-19 17:40:00,FAD
123.1145,123.1145,123.1145,123.1145,100,2021-10-19 18:55:00,FAD
123.575,123.575,123.575,123.575,225,2021-10-20 15:10:00,FAD
123.81,123.81,123.81,123.81,210,2021-10-20 18:30:00,FAD
123.6287,123.6287,123.6287,123.6287,100,2021-10-20 19:05:00,FAD
123.7322,123.7322,123.7322,123.7322,106,2021-10-21 13:40:00,FAD
123.9948,123.9948,123.9948,123.9948,210,2021-10-21 13:50:00,FAD
124.25,124.39,124.1659,124.34,7878,2021-10-21 14:30:00,FAD
124.24,124.24,124.23,124.23,200,2021-10-21 14:50:00,FAD
124.1887,124.1887,124.1887,124.1887,225,2021-10-21 16:50:00,FAD
124.2931,124.2931,124.2931,124.2931,245,2021-10-21 17:00:00,FAD
124.2997,124.2997,124.2997,124.2997,423,2021-10-21 18:30:00,FAD
124.295,124.295,124.295,124.295,340,2021-10-21 19:00:00,FAD
124.5,124.5,124.49,124.5,1599,2021-10-21 19:25:00,FAD
124.46,124.46,124.46,124.46,160,2021-10-21 19:45:00,FAD
124.72,124.72,124.72,124.72,201,2021-10-22 13:30:00,FAD
124.7707,124.7707,124.7707,124.7707,1559,2021-10-22 13:35:00,FAD
125.0832,125.0832,125.0821,125.0821,276,2021-10-22 14:20:00,FAD
125.0,125.0,125.0,125.0,401,2021-10-22 14:25:00,FAD
125.2183,125.2183,125.2183,125.2183,121,2021-10-22 14:30:00,FAD
125.0511,125.0511,125.0511,125.0511,200,2021-10-22 14:50:00,FAD
124.84,124.84,124.84,124.84,133,2021-10-22 18:30:00,FAD
124.825,124.825,124.825,124.825,100,2021-10-22 18:40:00,FAD
124.825,124.825,124.825,124.825,100,2021-10-22 18:45:00,FAD
124.32,124.32,124.32,124.32,263,2021-10-22 20:00:00,FAD
