open,high,low,close,volume,datetime,symbol
54.1971,54.1971,54.1971,54.1971,100,2021-10-11 15:05:00,FGM
54.4609,54.4609,54.4609,54.4609,240,2021-10-11 18:30:00,FGM
54.21,54.21,54.21,54.21,165,2021-10-12 15:35:00,FGM
54.285,54.285,54.285,54.285,133,2021-10-12 15:50:00,FGM
54.42,54.42,54.42,54.42,100,2021-10-12 16:15:00,FGM
54.42,54.42,54.42,54.42,100,2021-10-12 16:50:00,FGM
54.47,54.47,54.47,54.47,100,2021-10-12 17:25:00,FGM
54.47,54.47,54.47,54.47,100,2021-10-12 18:00:00,FGM
54.47,54.47,54.47,54.47,100,2021-10-12 18:30:00,FGM
54.39,54.39,54.39,54.39,100,2021-10-12 18:55:00,FGM
54.35,54.35,54.35,54.35,100,2021-10-12 19:25:00,FGM
54.35,54.35,54.35,54.35,100,2021-10-12 19:45:00,FGM
54.5,54.5,54.5,54.5,100,2021-10-12 19:50:00,FGM
54.5,54.5,54.5,54.5,100,2021-10-12 19:55:00,FGM
54.65,54.65,54.65,54.65,597,2021-10-13 13:30:00,FGM
54.99,55.08,54.99,55.08,1463,2021-10-13 15:20:00,FGM
54.9,54.9,54.9,54.9,100,2021-10-13 15:40:00,FGM
54.92,54.92,54.92,54.92,100,2021-10-13 17:30:00,FGM
54.92,54.92,54.84,54.84,630,2021-10-13 19:00:00,FGM
54.94,54.94,54.94,54.94,100,2021-10-13 19:10:00,FGM
54.94,54.94,54.94,54.94,100,2021-10-13 19:50:00,FGM
55.13,55.69,55.13,55.69,297,2021-10-14 18:10:00,FGM
55.415,55.69,55.415,55.69,248,2021-10-14 19:35:00,FGM
56.0027,56.05,56.0027,56.05,782,2021-10-15 15:25:00,FGM
55.5971,55.5971,55.5971,55.5971,206,2021-10-15 18:20:00,FGM
55.92,55.92,55.92,55.92,30175,2021-10-15 19:55:00,FGM
56.04,56.04,56.04,56.04,1588,2021-10-15 20:00:00,FGM
55.41,55.41,55.41,55.41,401,2021-10-18 13:30:00,FGM
55.4677,55.4677,55.4677,55.4677,252,2021-10-18 15:35:00,FGM
55.646,55.646,55.646,55.646,231,2021-10-18 18:40:00,FGM
55.9324,55.9324,55.9324,55.9324,180,2021-10-19 17:45:00,FGM
55.75,55.75,55.75,55.75,100,2021-10-19 19:00:00,FGM
55.73,55.73,55.73,55.73,100,2021-10-19 19:45:00,FGM
55.66,55.66,55.66,55.66,2790,2021-10-20 13:30:00,FGM
55.66,55.66,55.66,55.66,100,2021-10-20 13:35:00,FGM
55.65,55.65,55.63,55.63,400,2021-10-20 13:40:00,FGM
55.93,55.93,55.93,55.93,100,2021-10-20 14:30:00,FGM
55.94,55.94,55.94,55.94,100,2021-10-20 14:35:00,FGM
55.97,55.97,55.97,55.97,100,2021-10-20 19:40:00,FGM
56.1598,56.1598,56.1598,56.1598,130,2021-10-21 13:30:00,FGM
56.2,56.25,56.2,56.25,1639,2021-10-21 14:30:00,FGM
56.25,56.25,56.17,56.24,3266,2021-10-21 15:00:00,FGM
55.9294,55.9294,55.9294,55.9294,125,2021-10-21 16:00:00,FGM
55.95,56.0,55.95,56.0,600,2021-10-21 17:40:00,FGM
56.05,56.05,56.05,56.05,500,2021-10-21 19:15:00,FGM
56.08,56.08,56.08,56.08,100,2021-10-21 19:30:00,FGM
56.38,56.38,56.38,56.38,101,2021-10-22 13:30:00,FGM
56.58,56.58,56.58,56.58,143,2021-10-22 14:15:00,FGM
56.6202,56.6202,56.6202,56.6202,162,2021-10-22 15:00:00,FGM
56.56,56.56,56.56,56.56,100,2021-10-22 19:20:00,FGM
56.56,56.59,56.56,56.59,200,2021-10-22 19:25:00,FGM
56.59,56.59,56.59,56.59,100,2021-10-22 19:30:00,FGM
56.59,56.59,56.59,56.59,200,2021-10-22 19:35:00,FGM
56.59,56.59,56.59,56.59,200,2021-10-22 19:40:00,FGM
56.59,56.59,56.59,56.59,300,2021-10-22 19:45:00,FGM
56.59,56.59,56.59,56.59,400,2021-10-22 19:50:00,FGM
56.59,56.72,56.59,56.72,500,2021-10-22 19:55:00,FGM
