open,high,low,close,volume,datetime,symbol
9.93,9.93,9.91,9.91,60901,2021-10-11 13:30:00,FTAA
9.91,9.92,9.91,9.92,60907,2021-10-11 13:35:00,FTAA
9.91,9.91,9.91,9.91,128393,2021-10-11 13:40:00,FTAA
9.92,9.92,9.92,9.92,100,2021-10-11 13:45:00,FTAA
9.93,9.93,9.93,9.93,500,2021-10-11 13:50:00,FTAA
9.93,9.93,9.93,9.93,400,2021-10-11 13:55:00,FTAA
9.93,9.93,9.93,9.93,500,2021-10-11 14:00:00,FTAA
9.93,9.93,9.93,9.93,400,2021-10-11 14:05:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 14:10:00,FTAA
9.93,9.93,9.93,9.93,500,2021-10-11 14:15:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 14:20:00,FTAA
9.93,9.93,9.93,9.93,500,2021-10-11 14:25:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 14:30:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 14:35:00,FTAA
9.93,9.93,9.93,9.93,500,2021-10-11 14:40:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 14:45:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 14:50:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 14:55:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 15:00:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 15:05:00,FTAA
9.93,9.93,9.9,9.93,600,2021-10-11 15:10:00,FTAA
9.93,9.93,9.9,9.93,500,2021-10-11 15:15:00,FTAA
9.92,9.93,9.92,9.93,300,2021-10-11 15:20:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 15:25:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 15:30:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 15:35:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 15:40:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 15:45:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 15:50:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 15:55:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 16:00:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 16:05:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 16:10:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 16:15:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 16:20:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 16:25:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 16:30:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 16:35:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 16:40:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 16:45:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 16:50:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 16:55:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 17:00:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 17:05:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 17:10:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 17:15:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 17:20:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 17:25:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 17:30:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 17:35:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 17:40:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 17:45:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 17:50:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 17:55:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 18:00:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 18:05:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 18:10:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 18:15:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 18:20:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 18:25:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 18:30:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 18:35:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 18:40:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 18:45:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 18:50:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 18:55:00,FTAA
9.93,9.93,9.93,9.93,200,2021-10-11 19:00:00,FTAA
9.93,9.93,9.93,9.93,400,2021-10-11 19:05:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 19:10:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-11 19:15:00,FTAA
9.93,9.93,9.93,9.93,400,2021-10-11 19:20:00,FTAA
9.93,9.93,9.93,9.93,400,2021-10-11 19:25:00,FTAA
9.93,9.93,9.93,9.93,500,2021-10-11 19:30:00,FTAA
9.93,9.93,9.92,9.93,400,2021-10-11 19:35:00,FTAA
9.93,9.93,9.93,9.93,600,2021-10-11 19:40:00,FTAA
9.93,9.93,9.93,9.93,700,2021-10-11 19:45:00,FTAA
9.93,9.93,9.93,9.93,900,2021-10-11 19:50:00,FTAA
9.93,9.93,9.93,9.93,2410,2021-10-11 19:55:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-11 20:00:00,FTAA
9.91,9.91,9.91,9.91,5200,2021-10-12 15:40:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-12 16:05:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-12 16:25:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-12 16:35:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-12 16:50:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-12 17:10:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-12 17:30:00,FTAA
9.91,9.91,9.91,9.91,200,2021-10-12 19:20:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-12 19:35:00,FTAA
9.9,9.9,9.9,9.9,100,2021-10-13 17:55:00,FTAA
9.9,9.9,9.9,9.9,1600,2021-10-13 18:20:00,FTAA
9.9,9.9,9.9,9.9,1600,2021-10-13 18:35:00,FTAA
9.9,9.9,9.9,9.9,4396,2021-10-13 18:45:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-13 19:00:00,FTAA
9.9,9.9,9.9,9.9,1600,2021-10-13 19:10:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-13 19:15:00,FTAA
9.9,9.93,9.9,9.9,1000,2021-10-13 19:25:00,FTAA
9.9,9.9,9.9,9.9,900,2021-10-13 19:30:00,FTAA
9.9,9.93,9.9,9.9,1200,2021-10-13 19:35:00,FTAA
9.9,9.93,9.9,9.9,1400,2021-10-13 19:40:00,FTAA
9.9,9.93,9.9,9.9,1700,2021-10-13 19:45:00,FTAA
9.9,9.93,9.9,9.9,2700,2021-10-13 19:50:00,FTAA
9.9,9.93,9.9,9.93,11600,2021-10-13 19:55:00,FTAA
9.91,9.91,9.91,9.91,100,2021-10-14 14:00:00,FTAA
9.9,9.9,9.9,9.9,10935,2021-10-15 17:50:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-15 18:30:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-15 18:40:00,FTAA
9.91,9.91,9.91,9.91,1007,2021-10-15 18:45:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-15 18:50:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-15 19:00:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-15 19:10:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-15 19:15:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-15 19:25:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-15 19:35:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-15 19:40:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-15 19:45:00,FTAA
9.93,9.93,9.93,9.93,100,2021-10-15 19:50:00,FTAA
9.93,9.93,9.93,9.93,300,2021-10-15 19:55:00,FTAA
