open,high,low,close,volume,datetime,symbol
22.5,22.5,22.5,22.5,475,2021-10-11 15:45:00,RGCO
22.5099,22.5099,22.5099,22.5099,1000,2021-10-11 18:55:00,RGCO
22.47,22.47,22.47,22.47,196,2021-10-11 19:25:00,RGCO
22.46,22.46,22.46,22.46,100,2021-10-11 19:40:00,RGCO
22.48,22.48,22.48,22.48,100,2021-10-11 19:55:00,RGCO
22.43,22.43,22.43,22.43,172,2021-10-11 20:00:00,RGCO
22.28,22.28,22.25,22.25,707,2021-10-12 14:55:00,RGCO
22.25,22.25,22.25,22.25,300,2021-10-12 15:00:00,RGCO
22.25,22.25,22.25,22.25,125,2021-10-12 16:45:00,RGCO
22.395,22.395,22.395,22.395,100,2021-10-12 16:50:00,RGCO
22.25,22.25,22.25,22.25,116,2021-10-12 18:10:00,RGCO
22.25,22.25,22.25,22.25,500,2021-10-12 18:30:00,RGCO
22.25,22.25,22.25,22.25,190,2021-10-12 18:35:00,RGCO
22.24,22.25,22.24,22.25,467,2021-10-12 18:40:00,RGCO
22.25,22.25,22.25,22.25,100,2021-10-12 18:45:00,RGCO
22.35,22.35,22.35,22.35,2400,2021-10-12 19:00:00,RGCO
22.35,22.35,22.35,22.35,2200,2021-10-12 19:05:00,RGCO
22.3785,22.3785,22.3785,22.3785,100,2021-10-12 19:15:00,RGCO
22.345,22.345,22.345,22.345,100,2021-10-12 19:20:00,RGCO
22.25,22.35,22.25,22.2645,1442,2021-10-12 19:40:00,RGCO
22.44,22.44,22.44,22.44,100,2021-10-13 15:40:00,RGCO
22.3251,22.3251,22.3251,22.3251,125,2021-10-13 17:50:00,RGCO
22.3884,22.3884,22.3884,22.3884,200,2021-10-13 19:05:00,RGCO
22.4,22.4,22.4,22.4,100,2021-10-13 19:50:00,RGCO
22.23,22.23,22.23,22.23,652,2021-10-13 20:00:00,RGCO
22.2,22.2,22.2,22.2,100,2021-10-14 14:30:00,RGCO
22.091,22.091,22.091,22.091,100,2021-10-14 14:35:00,RGCO
22.04,22.04,22.04,22.04,100,2021-10-14 15:50:00,RGCO
22.04,22.04,22.04,22.04,100,2021-10-14 16:05:00,RGCO
22.065,22.065,22.065,22.065,300,2021-10-14 17:35:00,RGCO
22.0666,22.0666,22.0666,22.0666,150,2021-10-14 17:40:00,RGCO
22.06,22.06,22.06,22.06,100,2021-10-14 17:45:00,RGCO
