open,high,low,close,volume,datetime,symbol
0.499,0.499,0.499,0.499,400,2021-10-11 11:00:00,CYRN
0.5,0.5,0.499,0.499,1274,2021-10-11 11:10:00,CYRN
0.499,0.499,0.499,0.499,5926,2021-10-11 11:15:00,CYRN
0.499,0.499,0.499,0.499,100,2021-10-11 11:20:00,CYRN
0.4961,0.4961,0.4959,0.4959,1300,2021-10-11 11:25:00,CYRN
0.4959,0.4959,0.492,0.492,1674,2021-10-11 11:30:00,CYRN
0.4923,0.4923,0.4923,0.4923,180,2021-10-11 11:35:00,CYRN
0.492,0.492,0.492,0.492,184,2021-10-11 11:40:00,CYRN
0.499,0.499,0.499,0.499,200,2021-10-11 11:45:00,CYRN
0.4929,0.4929,0.491,0.491,300,2021-10-11 11:55:00,CYRN
0.5,0.5,0.491,0.4998,1600,2021-10-11 12:10:00,CYRN
0.498,0.5,0.498,0.4998,2023,2021-10-11 12:15:00,CYRN
0.495,0.5,0.495,0.5,3709,2021-10-11 12:20:00,CYRN
0.4999,0.5,0.4999,0.5,4100,2021-10-11 12:25:00,CYRN
0.4999,0.5,0.4999,0.5,500,2021-10-11 12:30:00,CYRN
0.5,0.5,0.5,0.5,100,2021-10-11 12:35:00,CYRN
0.5,0.5,0.5,0.5,248,2021-10-11 12:45:00,CYRN
0.5,0.5,0.5,0.5,1320,2021-10-11 12:55:00,CYRN
0.4999,0.5,0.496,0.5,3622,2021-10-11 13:00:00,CYRN
0.5,0.5,0.5,0.5,850,2021-10-11 13:05:00,CYRN
0.5,0.5,0.5,0.5,122,2021-10-11 13:15:00,CYRN
0.5,0.5005,0.5,0.5,2650,2021-10-11 13:25:00,CYRN
0.4967,0.504,0.492,0.496249,134117,2021-10-11 13:30:00,CYRN
0.5,0.5,0.4822,0.4823,144696,2021-10-11 13:35:00,CYRN
0.4862,0.4999,0.482301,0.489998,252831,2021-10-11 13:40:00,CYRN
0.4898,0.4949,0.4835,0.4879,79365,2021-10-11 13:45:00,CYRN
0.4887,0.49,0.4837,0.4868,40780,2021-10-11 13:50:00,CYRN
0.48685,0.4897,0.4832,0.486,88833,2021-10-11 13:55:00,CYRN
0.4861,0.4885,0.4831,0.4831,68537,2021-10-11 14:00:00,CYRN
0.483201,0.487,0.481,0.4852,101846,2021-10-11 14:05:00,CYRN
0.4853,0.486,0.4811,0.4811,140195,2021-10-11 14:10:00,CYRN
0.483301,0.485,0.4816,0.4834,24482,2021-10-11 14:15:00,CYRN
0.4812,0.485,0.48,0.482,118980,2021-10-11 14:20:00,CYRN
0.48,0.4825,0.48,0.4802,91723,2021-10-11 14:25:00,CYRN
0.48,0.483,0.48,0.48,76850,2021-10-11 14:30:00,CYRN
0.480001,0.483,0.48,0.481,30968,2021-10-11 14:35:00,CYRN
0.481,0.485,0.48,0.48,191577,2021-10-11 14:40:00,CYRN
0.48,0.4826,0.48,0.481875,74039,2021-10-11 14:45:00,CYRN
0.481499,0.4825,0.475,0.4824,126911,2021-10-11 14:50:00,CYRN
0.4824,0.4833,0.475,0.48,76871,2021-10-11 14:55:00,CYRN
0.4824,0.4824,0.48,0.48,16822,2021-10-11 15:00:00,CYRN
0.48,0.4835,0.4756,0.4802,46897,2021-10-11 15:05:00,CYRN
0.48185,0.4835,0.4803,0.4818,9002,2021-10-11 15:10:00,CYRN
0.4834,0.4884,0.4818,0.4884,28177,2021-10-11 15:15:00,CYRN
0.4884,0.4949,0.483,0.4949,25614,2021-10-11 15:20:00,CYRN
0.494899,0.494899,0.48,0.48,66898,2021-10-11 15:25:00,CYRN
0.488,0.488,0.48,0.48,90853,2021-10-11 15:30:00,CYRN
0.4833,0.485,0.48,0.48,67843,2021-10-11 15:35:00,CYRN
0.4835,0.4835,0.48,0.4813,50341,2021-10-11 15:40:00,CYRN
0.4817,0.484399,0.4811,0.482,8049,2021-10-11 15:45:00,CYRN
0.4814,0.4844,0.4812,0.4844,8685,2021-10-11 15:50:00,CYRN
0.4844,0.4945,0.4841,0.487,32806,2021-10-11 15:55:00,CYRN
0.4872,0.4944,0.4872,0.4875,18165,2021-10-11 16:00:00,CYRN
0.4875,0.4875,0.481,0.48295,24348,2021-10-11 16:05:00,CYRN
0.4811,0.4848,0.4811,0.4814,29010,2021-10-11 16:10:00,CYRN
0.4814,0.4845,0.48,0.4802,52513,2021-10-11 16:15:00,CYRN
0.4802,0.4842,0.4802,0.482,15025,2021-10-11 16:20:00,CYRN
0.48205,0.485,0.4805,0.484,51031,2021-10-11 16:25:00,CYRN
0.485,0.4854,0.4837,0.485299,14943,2021-10-11 16:30:00,CYRN
0.4837,0.4854,0.482,0.4854,2026,2021-10-11 16:35:00,CYRN
0.485,0.4851,0.48,0.4804,32625,2021-10-11 16:40:00,CYRN
0.48,0.4853,0.476,0.479,48296,2021-10-11 16:45:00,CYRN
0.48205,0.4865,0.4785,0.4802,32557,2021-10-11 16:50:00,CYRN
0.4802,0.4875,0.4802,0.487499,29923,2021-10-11 16:55:00,CYRN
0.485,0.4919,0.4825,0.487,49590,2021-10-11 17:00:00,CYRN
0.4853,0.487,0.48,0.481,35049,2021-10-11 17:05:00,CYRN
