open,high,low,close,volume,datetime,symbol
1.55,1.55,1.548,1.548,6019,2021-10-11 13:30:00,IMV
1.545,1.5499,1.545,1.5499,1648,2021-10-11 13:35:00,IMV
1.55,1.55,1.55,1.55,322,2021-10-11 13:40:00,IMV
1.55,1.55,1.55,1.55,150,2021-10-11 13:50:00,IMV
1.55,1.57,1.55,1.57,6900,2021-10-11 13:55:00,IMV
1.5675,1.5675,1.5675,1.5675,235,2021-10-11 14:10:00,IMV
1.56,1.56,1.56,1.56,641,2021-10-11 14:20:00,IMV
1.555,1.555,1.5515,1.5515,369,2021-10-11 14:35:00,IMV
1.55,1.55,1.5417,1.5417,1486,2021-10-11 14:45:00,IMV
1.54,1.54,1.54,1.54,100,2021-10-11 14:50:00,IMV
1.545,1.545,1.54,1.54,2100,2021-10-11 15:00:00,IMV
1.5478,1.5629,1.5478,1.56,5498,2021-10-11 15:05:00,IMV
1.5577,1.5577,1.5577,1.5577,500,2021-10-11 15:15:00,IMV
1.55,1.555,1.5423,1.5423,1300,2021-10-11 15:20:00,IMV
1.5423,1.55,1.5423,1.55,2500,2021-10-11 15:25:00,IMV
1.5507,1.5507,1.5507,1.5507,3000,2021-10-11 15:35:00,IMV
1.56,1.56,1.5595,1.5595,700,2021-10-11 15:40:00,IMV
1.57,1.58,1.57,1.58,771,2021-10-11 15:45:00,IMV
1.56,1.57,1.56,1.56,1890,2021-10-11 16:00:00,IMV
1.565,1.57,1.561,1.561,4288,2021-10-11 16:10:00,IMV
1.57,1.57,1.57,1.57,100,2021-10-11 16:15:00,IMV
1.5798,1.5798,1.5798,1.5798,100,2021-10-11 16:20:00,IMV
1.57,1.57,1.56,1.56,7238,2021-10-11 16:50:00,IMV
1.5648,1.5648,1.5648,1.5648,3000,2021-10-11 17:00:00,IMV
1.5677,1.5677,1.5677,1.5677,100,2021-10-11 17:05:00,IMV
1.5617,1.5682,1.5617,1.5682,469,2021-10-11 17:10:00,IMV
1.56,1.56,1.56,1.56,1209,2021-10-11 17:30:00,IMV
1.56,1.56,1.56,1.56,782,2021-10-11 17:40:00,IMV
1.57,1.57,1.57,1.57,100,2021-10-11 17:50:00,IMV
1.56,1.56,1.56,1.56,917,2021-10-11 18:00:00,IMV
1.56,1.57,1.56,1.5693,1100,2021-10-11 18:05:00,IMV
1.56,1.56,1.56,1.56,200,2021-10-11 18:25:00,IMV
1.57,1.58,1.57,1.57,10982,2021-10-11 18:50:00,IMV
1.575,1.58,1.57,1.575,1300,2021-10-11 18:55:00,IMV
1.57,1.575,1.57,1.57,1700,2021-10-11 19:00:00,IMV
1.575,1.58,1.56,1.58,4803,2021-10-11 19:05:00,IMV
1.56,1.57,1.56,1.56,9400,2021-10-11 19:10:00,IMV
1.56,1.56,1.54,1.54,4700,2021-10-11 19:15:00,IMV
1.54,1.56,1.54,1.55,6395,2021-10-11 19:20:00,IMV
1.54,1.54,1.54,1.54,500,2021-10-11 19:25:00,IMV
1.5586,1.5586,1.5586,1.5586,250,2021-10-11 19:50:00,IMV
1.55,1.56,1.55,1.56,1020,2021-10-11 19:55:00,IMV
1.56,1.56,1.56,1.56,216,2021-10-11 20:00:00,IMV
1.57,1.57,1.57,1.57,200,2021-10-11 21:15:00,IMV
1.58,1.58,1.58,1.58,500,2021-10-11 23:50:00,IMV
1.56,1.56,1.56,1.56,100,2021-10-12 13:10:00,IMV
1.54,1.56,1.54,1.5538,1985,2021-10-12 13:30:00,IMV
1.56,1.5664,1.56,1.5664,1867,2021-10-12 13:35:00,IMV
1.58,1.5816,1.58,1.58,2142,2021-10-12 13:40:00,IMV
1.5722,1.5722,1.5722,1.5722,100,2021-10-12 13:50:00,IMV
1.58,1.5975,1.58,1.5975,6573,2021-10-12 13:55:00,IMV
1.5817,1.5817,1.5817,1.5817,800,2021-10-12 14:00:00,IMV
1.59,1.59,1.59,1.59,100,2021-10-12 14:05:00,IMV
1.5806,1.5806,1.58,1.58,600,2021-10-12 14:10:00,IMV
1.585,1.585,1.585,1.585,100,2021-10-12 14:35:00,IMV
1.5893,1.59,1.5893,1.59,4500,2021-10-12 14:45:00,IMV
1.58,1.58,1.58,1.58,100,2021-10-12 14:50:00,IMV
1.58,1.59,1.58,1.58,3086,2021-10-12 15:00:00,IMV
1.5887,1.59,1.5887,1.59,1100,2021-10-12 15:10:00,IMV
1.5718,1.59,1.5718,1.59,1565,2021-10-12 15:20:00,IMV
1.58,1.59,1.58,1.59,1102,2021-10-12 16:00:00,IMV
1.581,1.581,1.581,1.581,500,2021-10-12 16:15:00,IMV
1.575,1.58,1.57,1.58,8407,2021-10-12 16:20:00,IMV
1.5708,1.5708,1.5708,1.5708,388,2021-10-12 16:25:00,IMV
1.57,1.57,1.57,1.57,100,2021-10-12 16:30:00,IMV
1.57,1.575,1.57,1.57,1639,2021-10-12 16:45:00,IMV
1.57,1.57,1.57,1.57,100,2021-10-12 16:50:00,IMV
1.58,1.58,1.575,1.58,1200,2021-10-12 16:55:00,IMV
1.57,1.57,1.57,1.57,100,2021-10-12 17:00:00,IMV
1.57,1.57,1.57,1.57,500,2021-10-12 17:05:00,IMV
1.5707,1.58,1.5691,1.5691,9028,2021-10-12 17:10:00,IMV
1.5623,1.57,1.5623,1.57,1430,2021-10-12 17:15:00,IMV
1.5699,1.57,1.5699,1.57,3500,2021-10-12 17:20:00,IMV
1.56,1.57,1.56,1.57,1555,2021-10-12 17:25:00,IMV
1.56,1.56,1.56,1.56,231,2021-10-12 17:35:00,IMV
1.57,1.57,1.57,1.57,700,2021-10-12 17:40:00,IMV
1.56,1.56,1.56,1.56,200,2021-10-12 17:45:00,IMV
1.561,1.561,1.561,1.561,190,2021-10-12 17:55:00,IMV
1.5516,1.56,1.5516,1.56,976,2021-10-12 18:05:00,IMV
1.56,1.58,1.56,1.57,6600,2021-10-12 18:10:00,IMV
1.56,1.57,1.56,1.57,7800,2021-10-12 18:15:00,IMV
1.56,1.5601,1.56,1.56,3462,2021-10-12 18:45:00,IMV
1.569,1.59,1.568,1.59,14280,2021-10-12 19:05:00,IMV
1.59,1.6,1.59,1.6,400,2021-10-12 19:10:00,IMV
1.6,1.62,1.6,1.62,21636,2021-10-12 19:15:00,IMV
1.6163,1.6163,1.61,1.61,686,2021-10-12 19:20:00,IMV
1.6037,1.61,1.6,1.61,5540,2021-10-12 19:25:00,IMV
