open,high,low,close,volume,datetime,symbol
5.44,5.44,5.44,5.44,1399,2021-10-11 11:15:00,WKSP
5.46,5.46,5.45,5.45,500,2021-10-11 13:25:00,WKSP
5.41,5.45,5.4001,5.4001,6283,2021-10-11 13:30:00,WKSP
5.4005,5.46,5.4001,5.46,1165,2021-10-11 13:35:00,WKSP
5.4599,5.4599,5.4599,5.4599,137,2021-10-11 13:40:00,WKSP
5.45,5.45,5.418,5.42,5845,2021-10-11 13:45:00,WKSP
5.45,5.4552,5.445,5.45,5079,2021-10-11 13:50:00,WKSP
5.44,5.46,5.4305,5.4426,900,2021-10-11 13:55:00,WKSP
5.4571,5.46,5.4429,5.4429,532,2021-10-11 14:00:00,WKSP
5.45,5.45,5.43,5.43,2200,2021-10-11 14:05:00,WKSP
5.45,5.47,5.4446,5.47,2722,2021-10-11 14:10:00,WKSP
5.47,5.47,5.47,5.47,571,2021-10-11 14:15:00,WKSP
5.4973,5.52,5.4973,5.5,2900,2021-10-11 14:20:00,WKSP
5.4701,5.495,5.4701,5.495,425,2021-10-11 14:25:00,WKSP
5.5,5.525,5.5,5.5001,2420,2021-10-11 14:30:00,WKSP
5.5078,5.5078,5.5012,5.5012,2150,2021-10-11 14:35:00,WKSP
5.5101,5.5101,5.5101,5.5101,4500,2021-10-11 14:40:00,WKSP
5.53,5.53,5.53,5.53,750,2021-10-11 14:45:00,WKSP
5.55,5.55,5.5499,5.5499,1253,2021-10-11 14:50:00,WKSP
5.5001,5.5001,5.5001,5.5001,2000,2021-10-11 15:00:00,WKSP
5.5055,5.5068,5.5001,5.5068,500,2021-10-11 15:05:00,WKSP
5.5013,5.5013,5.5,5.5,470,2021-10-11 15:15:00,WKSP
5.5066,5.5066,5.5066,5.5066,400,2021-10-11 15:20:00,WKSP
5.5059,5.5059,5.5059,5.5059,273,2021-10-11 15:25:00,WKSP
5.4801,5.51,5.4801,5.51,400,2021-10-11 15:35:00,WKSP
5.5,5.5,5.4901,5.495,1165,2021-10-11 15:40:00,WKSP
5.4924,5.4924,5.4924,5.4924,247,2021-10-11 15:45:00,WKSP
5.4958,5.4958,5.49,5.49,500,2021-10-11 15:50:00,WKSP
5.4817,5.4817,5.48,5.48,2788,2021-10-11 15:55:00,WKSP
5.45,5.45,5.45,5.45,100,2021-10-11 16:00:00,WKSP
5.46,5.46,5.4537,5.4537,750,2021-10-11 16:05:00,WKSP
5.45,5.45,5.45,5.45,1168,2021-10-11 16:10:00,WKSP
5.4499,5.4499,5.4201,5.4201,2136,2021-10-11 16:15:00,WKSP
5.43,5.43,5.42,5.42,1275,2021-10-11 16:20:00,WKSP
5.4333,5.4333,5.41,5.432,2352,2021-10-11 16:25:00,WKSP
5.45,5.45,5.42,5.44,2848,2021-10-11 16:30:00,WKSP
5.4201,5.4201,5.4201,5.4201,500,2021-10-11 16:35:00,WKSP
5.44,5.44,5.44,5.44,300,2021-10-11 16:40:00,WKSP
5.445,5.45,5.4,5.425,4862,2021-10-11 16:45:00,WKSP
5.43,5.43,5.43,5.43,200,2021-10-11 17:00:00,WKSP
5.43,5.43,5.4101,5.419,720,2021-10-11 17:05:00,WKSP
5.425,5.425,5.4101,5.4101,4279,2021-10-11 17:10:00,WKSP
5.4133,5.4374,5.4133,5.4374,750,2021-10-11 17:20:00,WKSP
5.42,5.42,5.3916,5.3916,989,2021-10-11 17:35:00,WKSP
5.4247,5.4247,5.4247,5.4247,200,2021-10-11 17:40:00,WKSP
5.4052,5.4052,5.4052,5.4052,300,2021-10-11 17:50:00,WKSP
5.4399,5.4399,5.4399,5.4399,1200,2021-10-11 18:10:00,WKSP
5.44,5.44,5.44,5.44,100,2021-10-11 18:15:00,WKSP
5.4458,5.4458,5.4458,5.4458,200,2021-10-11 18:20:00,WKSP
5.4257,5.4257,5.4257,5.4257,100,2021-10-11 18:25:00,WKSP
5.45,5.45,5.4319,5.4319,520,2021-10-11 18:30:00,WKSP
5.4384,5.4436,5.43,5.4436,2922,2021-10-11 18:35:00,WKSP
5.431,5.4492,5.42,5.4492,2048,2021-10-11 18:40:00,WKSP
5.41,5.43,5.4001,5.4001,411,2021-10-11 18:45:00,WKSP
5.415,5.4272,5.415,5.4272,2000,2021-10-11 18:50:00,WKSP
5.42,5.43,5.41,5.41,1739,2021-10-11 18:55:00,WKSP
5.4101,5.4499,5.4101,5.4499,1200,2021-10-11 19:10:00,WKSP
5.44,5.44,5.44,5.44,171,2021-10-11 19:20:00,WKSP
5.41,5.41,5.38,5.38,2587,2021-10-11 19:30:00,WKSP
5.38,5.4,5.38,5.4,3536,2021-10-11 19:35:00,WKSP
5.41,5.41,5.3944,5.3944,575,2021-10-11 19:40:00,WKSP
5.425,5.425,5.3901,5.3901,3400,2021-10-11 19:45:00,WKSP
5.4299,5.4299,5.4299,5.4299,112,2021-10-11 19:50:00,WKSP
5.422,5.46,5.4,5.4,2017,2021-10-11 19:55:00,WKSP
5.43,5.43,5.43,5.43,143,2021-10-11 20:00:00,WKSP
5.37,5.37,5.37,5.37,125,2021-10-11 20:20:00,WKSP
5.38,5.38,5.38,5.38,199,2021-10-11 21:00:00,WKSP
5.38,5.38,5.38,5.38,315,2021-10-11 22:10:00,WKSP
5.38,5.38,5.38,5.38,975,2021-10-11 23:00:00,WKSP
5.4,5.4,5.4,5.4,100,2021-10-12 12:05:00,WKSP
5.43,5.43,5.43,5.43,900,2021-10-12 13:05:00,WKSP
