open,high,low,close,volume,datetime,symbol
34.6375,34.6375,34.6375,34.6375,400,2021-10-11 14:25:00,DWCR
34.6575,34.6575,34.6575,34.6575,300,2021-10-11 15:45:00,DWCR
34.49,34.49,34.4425,34.4425,400,2021-10-11 19:45:00,DWCR
34.49,34.49,34.49,34.49,200,2021-10-11 19:50:00,DWCR
35.6999,35.6999,35.6999,35.6999,250,2021-10-18 16:45:00,DWCR
36.22,36.22,36.2199,36.2199,200,2021-10-19 17:50:00,DWCR
36.1999,36.1999,36.1999,36.1999,100,2021-10-19 19:45:00,DWCR
36.1999,36.1999,36.1999,36.1999,100,2021-10-19 19:50:00,DWCR
36.2699,36.2699,36.2699,36.2699,140,2021-10-20 13:45:00,DWCR
36.295,36.295,36.295,36.295,200,2021-10-20 15:00:00,DWCR
36.38,36.38,36.3507,36.3507,200,2021-10-20 19:55:00,DWCR
36.51,36.51,36.51,36.51,200,2021-10-22 16:45:00,DWCR
36.4899,36.4899,36.3501,36.3501,280,2021-10-22 17:55:00,DWCR
