open,high,low,close,volume,datetime,symbol
40.66,40.72,40.66,40.685,32568,2021-10-11 13:30:00,INOV
40.68,40.69,40.66,40.66,2287,2021-10-11 13:35:00,INOV
40.67,40.7,40.67,40.7,1611,2021-10-11 13:40:00,INOV
40.69,40.69,40.68,40.68,5241,2021-10-11 13:45:00,INOV
40.69,40.69,40.68,40.68,450,2021-10-11 13:50:00,INOV
40.69,40.69,40.68,40.68,3323,2021-10-11 13:55:00,INOV
40.685,40.69,40.68,40.68,900,2021-10-11 14:00:00,INOV
40.68,40.69,40.68,40.69,500,2021-10-11 14:05:00,INOV
40.683,40.69,40.68,40.685,4236,2021-10-11 14:10:00,INOV
40.68,40.685,40.68,40.68,800,2021-10-11 14:15:00,INOV
40.68,40.69,40.68,40.68,1600,2021-10-11 14:20:00,INOV
40.68,40.69,40.68,40.69,913,2021-10-11 14:25:00,INOV
40.68,40.6875,40.68,40.6875,5922,2021-10-11 14:30:00,INOV
40.68,40.69,40.68,40.68,992,2021-10-11 14:35:00,INOV
40.68,40.69,40.68,40.68,3540,2021-10-11 14:40:00,INOV
40.68,40.6871,40.68,40.68,1000,2021-10-11 14:45:00,INOV
40.68,40.69,40.68,40.68,500,2021-10-11 14:50:00,INOV
40.685,40.69,40.68,40.68,805,2021-10-11 14:55:00,INOV
40.68,40.685,40.68,40.685,500,2021-10-11 15:00:00,INOV
40.685,40.685,40.68,40.68,700,2021-10-11 15:05:00,INOV
40.685,40.685,40.68,40.68,200,2021-10-11 15:10:00,INOV
40.685,40.685,40.68,40.68,500,2021-10-11 15:15:00,INOV
40.685,40.685,40.68,40.68,352,2021-10-11 15:20:00,INOV
40.68,40.69,40.68,40.68,1693,2021-10-11 15:25:00,INOV
40.685,40.69,40.66,40.685,69179,2021-10-11 15:30:00,INOV
40.685,40.685,40.6827,40.685,450,2021-10-11 15:35:00,INOV
40.682,40.69,40.62,40.685,77561,2021-10-11 15:40:00,INOV
40.685,40.7,40.685,40.697,3728,2021-10-11 15:45:00,INOV
40.695,40.715,40.695,40.715,1410,2021-10-11 15:50:00,INOV
40.71,40.715,40.705,40.71,2146,2021-10-11 15:55:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-11 16:00:00,INOV
40.71,40.71,40.7,40.7,300,2021-10-11 16:05:00,INOV
40.7,40.705,40.7,40.7025,400,2021-10-11 16:10:00,INOV
40.71,40.71,40.705,40.705,3256,2021-10-11 16:15:00,INOV
40.705,40.715,40.705,40.7125,1295,2021-10-11 16:20:00,INOV
40.72,40.72,40.7142,40.715,3449,2021-10-11 16:25:00,INOV
40.715,40.715,40.71,40.715,800,2021-10-11 16:30:00,INOV
40.715,40.72,40.71,40.72,4329,2021-10-11 16:35:00,INOV
40.715,40.715,40.715,40.715,400,2021-10-11 16:40:00,INOV
40.715,40.72,40.71,40.72,6791,2021-10-11 16:45:00,INOV
40.71,40.72,40.71,40.72,1300,2021-10-11 16:50:00,INOV
40.715,40.72,40.71,40.715,2100,2021-10-11 16:55:00,INOV
40.715,40.715,40.71,40.715,3109,2021-10-11 17:00:00,INOV
40.715,40.715,40.71,40.715,1400,2021-10-11 17:05:00,INOV
40.715,40.72,40.7,40.7,12964,2021-10-11 17:10:00,INOV
40.7,40.7,40.7,40.7,1400,2021-10-11 17:15:00,INOV
40.69,40.69,40.69,40.69,1600,2021-10-11 17:20:00,INOV
40.695,40.7,40.69,40.7,700,2021-10-11 17:25:00,INOV
40.69,40.695,40.69,40.695,1214,2021-10-11 17:30:00,INOV
40.69,40.7,40.69,40.695,5184,2021-10-11 17:35:00,INOV
40.7,40.715,40.7,40.715,2747,2021-10-11 17:40:00,INOV
40.715,40.72,40.71,40.715,2274,2021-10-11 17:45:00,INOV
40.715,40.715,40.7125,40.715,1200,2021-10-11 17:50:00,INOV
40.715,40.715,40.71,40.71,1500,2021-10-11 17:55:00,INOV
40.715,40.72,40.715,40.715,5379,2021-10-11 18:00:00,INOV
40.71,40.72,40.71,40.715,1300,2021-10-11 18:05:00,INOV
40.715,40.715,40.715,40.715,1300,2021-10-11 18:10:00,INOV
40.715,40.72,40.715,40.715,4707,2021-10-11 18:15:00,INOV
40.715,40.72,40.715,40.72,1399,2021-10-11 18:20:00,INOV
40.715,40.715,40.7,40.7,6219,2021-10-11 18:25:00,INOV
40.705,40.71,40.7,40.705,1800,2021-10-11 18:30:00,INOV
40.705,40.71,40.7,40.7,2267,2021-10-11 18:35:00,INOV
40.7,40.71,40.7,40.705,2172,2021-10-11 18:40:00,INOV
40.7,40.705,40.7,40.7025,1800,2021-10-11 18:45:00,INOV
40.705,40.71,40.7,40.705,5050,2021-10-11 18:50:00,INOV
40.705,40.72,40.7,40.715,4510,2021-10-11 18:55:00,INOV
40.72,40.72,40.71,40.71,5400,2021-10-11 19:00:00,INOV
40.715,40.715,40.7,40.7,5551,2021-10-11 19:05:00,INOV
40.7,40.705,40.7,40.705,1600,2021-10-11 19:10:00,INOV
40.705,40.71,40.7,40.7,2755,2021-10-11 19:15:00,INOV
40.7,40.71,40.7,40.7,5316,2021-10-11 19:20:00,INOV
40.7,40.705,40.7,40.705,2700,2021-10-11 19:25:00,INOV
40.705,40.705,40.7,40.7,4257,2021-10-11 19:30:00,INOV
40.705,40.71,40.7,40.7,7511,2021-10-11 19:35:00,INOV
40.705,40.71,40.7,40.705,5842,2021-10-11 19:40:00,INOV
40.705,40.71,40.7,40.705,6116,2021-10-11 19:45:00,INOV
40.7,40.71,40.7,40.71,18986,2021-10-11 19:50:00,INOV
40.7,40.71,40.7,40.71,45802,2021-10-11 19:55:00,INOV
40.7,40.7,40.7,40.7,25001,2021-10-11 20:00:00,INOV
40.71,40.8,40.69,40.74,29116,2021-10-12 13:30:00,INOV
40.74,40.77,40.7142,40.73,6355,2021-10-12 13:35:00,INOV
40.71,40.715,40.67,40.68,6731,2021-10-12 13:40:00,INOV
40.69,40.72,40.69,40.71,1221,2021-10-12 13:45:00,INOV
40.72,40.73,40.71,40.71,1800,2021-10-12 13:50:00,INOV
40.71,40.72,40.71,40.72,400,2021-10-12 13:55:00,INOV
40.72,40.73,40.72,40.73,1900,2021-10-12 14:00:00,INOV
40.71,40.73,40.71,40.73,4200,2021-10-12 14:05:00,INOV
40.73,40.73,40.72,40.72,959,2021-10-12 14:10:00,INOV
40.73,40.73,40.71,40.71,2099,2021-10-12 14:15:00,INOV
40.72,40.72,40.695,40.7,7586,2021-10-12 14:25:00,INOV
40.7,40.705,40.68,40.68,3722,2021-10-12 14:30:00,INOV
40.6806,40.69,40.68,40.685,2900,2021-10-12 14:35:00,INOV
40.69,40.695,40.68,40.68,1736,2021-10-12 14:40:00,INOV
40.67,40.689,40.67,40.689,1000,2021-10-12 14:45:00,INOV
40.68,40.698,40.675,40.675,1812,2021-10-12 14:50:00,INOV
40.679,40.69,40.67,40.68,2900,2021-10-12 14:55:00,INOV
40.68,40.698,40.68,40.69,1700,2021-10-12 15:00:00,INOV
40.69,40.699,40.69,40.699,1100,2021-10-12 15:05:00,INOV
40.69,40.7,40.69,40.69,1217,2021-10-12 15:10:00,INOV
40.69,40.7,40.69,40.7,2832,2021-10-12 15:15:00,INOV
40.7,40.7,40.69,40.695,3675,2021-10-12 15:20:00,INOV
40.7,40.705,40.7,40.7,6400,2021-10-12 15:25:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-12 15:30:00,INOV
40.71,40.71,40.705,40.705,2200,2021-10-12 15:35:00,INOV
40.71,40.71,40.7,40.705,1205,2021-10-12 15:40:00,INOV
40.71,40.71,40.7,40.705,1737,2021-10-12 15:45:00,INOV
40.7001,40.7084,40.7,40.705,1211,2021-10-12 15:50:00,INOV
40.7,40.71,40.7,40.71,700,2021-10-12 15:55:00,INOV
40.71,40.71,40.7,40.7,200,2021-10-12 16:00:00,INOV
40.705,40.705,40.7,40.7,2481,2021-10-12 16:05:00,INOV
40.71,40.71,40.705,40.71,300,2021-10-12 16:10:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 16:15:00,INOV
40.7054,40.7054,40.7,40.7,1050,2021-10-12 16:20:00,INOV
40.705,40.705,40.7037,40.7041,400,2021-10-12 16:25:00,INOV
40.7,40.71,40.7,40.705,2315,2021-10-12 16:30:00,INOV
40.7,40.7001,40.7,40.7001,200,2021-10-12 16:35:00,INOV
40.7,40.7,40.7,40.7,265,2021-10-12 16:45:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-12 16:50:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 16:55:00,INOV
40.705,40.705,40.7,40.7,900,2021-10-12 17:05:00,INOV
40.7,40.7036,40.7,40.7036,300,2021-10-12 17:10:00,INOV
40.7005,40.7005,40.7,40.7,400,2021-10-12 17:15:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 17:20:00,INOV
40.7,40.705,40.7,40.7,575,2021-10-12 17:25:00,INOV
40.705,40.705,40.7,40.705,475,2021-10-12 17:30:00,INOV
40.7001,40.705,40.7,40.7,742,2021-10-12 17:35:00,INOV
40.7,40.701,40.7,40.701,500,2021-10-12 17:45:00,INOV
40.705,40.71,40.69,40.69,3658,2021-10-12 17:50:00,INOV
40.7,40.7,40.6925,40.695,1148,2021-10-12 17:55:00,INOV
40.7,40.705,40.695,40.705,1134,2021-10-12 18:00:00,INOV
40.7,40.705,40.7,40.705,200,2021-10-12 18:05:00,INOV
40.7,40.7,40.7,40.7,233,2021-10-12 18:10:00,INOV
40.7,40.71,40.7,40.705,999,2021-10-12 18:15:00,INOV
40.705,40.71,40.705,40.71,400,2021-10-12 18:20:00,INOV
40.705,40.71,40.7,40.71,5478,2021-10-12 18:25:00,INOV
40.71,40.71,40.7,40.7,1509,2021-10-12 18:30:00,INOV
40.71,40.71,40.7,40.71,1099,2021-10-12 18:35:00,INOV
40.71,40.71,40.7,40.71,300,2021-10-12 18:40:00,INOV
40.7001,40.7028,40.7,40.7,450,2021-10-12 18:45:00,INOV
40.7,40.7001,40.7,40.7001,600,2021-10-12 18:50:00,INOV
40.706,40.706,40.7,40.702,700,2021-10-12 18:55:00,INOV
40.705,40.705,40.7,40.7,680,2021-10-12 19:00:00,INOV
40.702,40.705,40.7,40.7,550,2021-10-12 19:05:00,INOV
40.705,40.705,40.7,40.7,900,2021-10-12 19:10:00,INOV
40.7,40.705,40.7,40.705,200,2021-10-12 19:15:00,INOV
40.705,40.705,40.7,40.705,1160,2021-10-12 19:20:00,INOV
40.7,40.705,40.7,40.705,1250,2021-10-12 19:25:00,INOV
40.7,40.705,40.7,40.7,4145,2021-10-12 19:30:00,INOV
40.7,40.705,40.7,40.7,2037,2021-10-12 19:35:00,INOV
40.7,40.7001,40.69,40.695,12209,2021-10-12 19:40:00,INOV
40.695,40.71,40.69,40.71,32367,2021-10-12 19:45:00,INOV
40.715,40.72,40.7,40.7,2890,2021-10-12 19:50:00,INOV
40.705,40.71,40.7,40.7,5739,2021-10-12 19:55:00,INOV
40.71,40.71,40.71,40.71,66722,2021-10-12 20:00:00,INOV
40.67,40.67,40.67,40.67,2100,2021-10-13 13:25:00,INOV
40.61,40.71,40.61,40.68,54363,2021-10-13 13:30:00,INOV
40.72,40.73,40.69,40.7,1163,2021-10-13 13:35:00,INOV
40.71,40.73,40.705,40.71,3684,2021-10-13 13:40:00,INOV
40.7,40.725,40.7,40.72,2100,2021-10-13 13:45:00,INOV
40.71,40.725,40.7,40.72,3403,2021-10-13 13:50:00,INOV
40.71,40.72,40.71,40.72,610,2021-10-13 13:55:00,INOV
40.71,40.715,40.7,40.715,4200,2021-10-13 14:00:00,INOV
40.72,40.72,40.7,40.7,12066,2021-10-13 14:05:00,INOV
40.71,40.71,40.61,40.66,68803,2021-10-13 14:10:00,INOV
40.66,40.67,40.66,40.67,1509,2021-10-13 14:15:00,INOV
40.65,40.65,40.64,40.64,900,2021-10-13 14:20:00,INOV
40.65,40.67,40.65,40.67,1398,2021-10-13 14:25:00,INOV
40.665,40.665,40.65,40.6599,2223,2021-10-13 14:30:00,INOV
40.66,40.67,40.65,40.67,3524,2021-10-13 14:35:00,INOV
40.67,40.67,40.66,40.66,900,2021-10-13 14:40:00,INOV
40.665,40.67,40.66,40.67,400,2021-10-13 14:45:00,INOV
40.665,40.675,40.665,40.67,1713,2021-10-13 14:50:00,INOV
40.67,40.68,40.67,40.68,2400,2021-10-13 15:00:00,INOV
40.67,40.68,40.67,40.68,200,2021-10-13 15:05:00,INOV
40.68,40.68,40.675,40.675,1261,2021-10-13 15:10:00,INOV
40.68,40.69,40.68,40.69,2200,2021-10-13 15:15:00,INOV
40.685,40.69,40.685,40.69,600,2021-10-13 15:20:00,INOV
40.6848,40.69,40.68,40.69,882,2021-10-13 15:25:00,INOV
40.685,40.685,40.68,40.68,668,2021-10-13 15:30:00,INOV
40.685,40.69,40.685,40.69,800,2021-10-13 15:35:00,INOV
40.69,40.69,40.69,40.69,846,2021-10-13 15:40:00,INOV
40.685,40.7,40.685,40.7,2613,2021-10-13 15:45:00,INOV
40.69,40.69,40.67,40.67,1695,2021-10-13 15:50:00,INOV
40.6746,40.675,40.6746,40.675,288,2021-10-13 15:55:00,INOV
40.67,40.67,40.67,40.67,300,2021-10-13 16:00:00,INOV
40.675,40.68,40.675,40.675,2040,2021-10-13 16:05:00,INOV
40.68,40.68,40.675,40.675,300,2021-10-13 16:10:00,INOV
40.68,40.68,40.68,40.68,200,2021-10-13 16:15:00,INOV
40.6719,40.68,40.67,40.68,604,2021-10-13 16:20:00,INOV
40.68,40.68,40.675,40.675,300,2021-10-13 16:25:00,INOV
40.675,40.675,40.675,40.675,400,2021-10-13 16:30:00,INOV
40.675,40.68,40.675,40.68,500,2021-10-13 16:35:00,INOV
40.675,40.679,40.675,40.675,500,2021-10-13 16:40:00,INOV
40.679,40.679,40.67,40.67,5893,2021-10-13 16:45:00,INOV
40.675,40.68,40.675,40.68,226,2021-10-13 16:50:00,INOV
40.68,40.68,40.675,40.68,7000,2021-10-13 16:55:00,INOV
40.67,40.68,40.67,40.68,701,2021-10-13 17:00:00,INOV
40.675,40.68,40.6706,40.68,1633,2021-10-13 17:05:00,INOV
40.68,40.69,40.675,40.69,9700,2021-10-13 17:10:00,INOV
40.7,40.7,40.69,40.7,1089,2021-10-13 17:15:00,INOV
40.699,40.7,40.69,40.69,700,2021-10-13 17:20:00,INOV
40.699,40.7,40.69,40.7,2009,2021-10-13 17:25:00,INOV
40.69,40.695,40.69,40.69,1200,2021-10-13 17:30:00,INOV
