open,high,low,close,volume,datetime,symbol
1.41,1.41,1.41,1.41,100,2021-10-11 11:00:00,TLSA
1.42,1.42,1.42,1.42,100,2021-10-11 12:20:00,TLSA
1.41,1.41,1.41,1.41,484,2021-10-11 13:30:00,TLSA
1.41,1.41,1.41,1.41,100,2021-10-11 13:35:00,TLSA
1.41,1.4143,1.41,1.4143,1900,2021-10-11 13:45:00,TLSA
1.4119,1.4119,1.4119,1.4119,100,2021-10-11 14:00:00,TLSA
1.4194,1.4194,1.4194,1.4194,515,2021-10-11 14:15:00,TLSA
1.4194,1.42,1.4194,1.42,1500,2021-10-11 14:40:00,TLSA
1.41,1.4193,1.41,1.41,2000,2021-10-11 15:20:00,TLSA
1.4199,1.4199,1.4199,1.4199,140,2021-10-11 15:50:00,TLSA
1.41,1.41,1.41,1.41,500,2021-10-11 16:00:00,TLSA
1.4113,1.4113,1.4113,1.4113,350,2021-10-11 16:05:00,TLSA
1.4123,1.4123,1.4123,1.4123,1000,2021-10-11 16:10:00,TLSA
1.42,1.44,1.4197,1.43,19100,2021-10-11 16:35:00,TLSA
1.44,1.469,1.43,1.4492,11389,2021-10-11 16:40:00,TLSA
1.43,1.43,1.43,1.43,100,2021-10-11 17:00:00,TLSA
1.4665,1.4665,1.42,1.43,1675,2021-10-11 17:05:00,TLSA
1.4287,1.4287,1.4287,1.4287,100,2021-10-11 17:40:00,TLSA
1.42,1.42,1.42,1.42,100,2021-10-11 17:45:00,TLSA
1.43,1.45,1.43,1.43,900,2021-10-11 19:55:00,TLSA
1.45,1.45,1.45,1.45,430,2021-10-11 20:00:00,TLSA
1.45,1.45,1.45,1.45,301,2021-10-12 11:55:00,TLSA
1.44,1.44,1.43,1.43,3367,2021-10-12 13:30:00,TLSA
1.465,1.465,1.465,1.465,100,2021-10-12 13:45:00,TLSA
1.45,1.45,1.44,1.44,14200,2021-10-12 14:05:00,TLSA
1.43,1.43,1.43,1.43,900,2021-10-12 14:10:00,TLSA
1.449,1.449,1.449,1.449,140,2021-10-12 14:20:00,TLSA
1.43,1.43,1.43,1.43,2790,2021-10-12 14:40:00,TLSA
1.449,1.45,1.449,1.45,347,2021-10-12 14:45:00,TLSA
1.43,1.43,1.43,1.43,1200,2021-10-12 14:50:00,TLSA
1.43,1.43,1.43,1.43,100,2021-10-12 15:00:00,TLSA
1.43,1.43,1.43,1.43,100,2021-10-12 15:05:00,TLSA
1.4311,1.4311,1.43,1.43,500,2021-10-12 15:10:00,TLSA
1.4336,1.4336,1.43,1.43,2700,2021-10-12 15:15:00,TLSA
1.43,1.43,1.43,1.43,100,2021-10-12 15:25:00,TLSA
1.42,1.42,1.42,1.42,400,2021-10-12 15:30:00,TLSA
1.46,1.47,1.46,1.47,915,2021-10-12 15:35:00,TLSA
1.459,1.46,1.42,1.42,1300,2021-10-12 15:40:00,TLSA
