open,high,low,close,volume,datetime,symbol
335.36,335.36,333.1049,333.1049,1346,2021-10-11 13:30:00,ABMD
335.99,335.99,335.99,335.99,100,2021-10-11 13:35:00,ABMD
336.71,336.72,336.27,336.27,500,2021-10-11 13:40:00,ABMD
335.54,335.54,335.29,335.29,200,2021-10-11 13:45:00,ABMD
337.775,337.775,337.775,337.775,100,2021-10-11 14:10:00,ABMD
337.89,337.98,337.555,337.555,1400,2021-10-11 14:25:00,ABMD
337.35,338.09,337.32,338.09,1100,2021-10-11 14:30:00,ABMD
337.79,338.62,337.53,337.795,1000,2021-10-11 14:35:00,ABMD
337.795,338.05,337.795,338.05,200,2021-10-11 14:40:00,ABMD
337.33,337.33,337.07,337.07,200,2021-10-11 14:45:00,ABMD
336.76,337.41,336.76,337.41,600,2021-10-11 14:50:00,ABMD
337.55,338.515,337.55,337.95,3845,2021-10-11 14:55:00,ABMD
337.635,338.44,337.635,338.13,1114,2021-10-11 15:00:00,ABMD
338.6,338.6,338.3,338.3,300,2021-10-11 15:05:00,ABMD
338.35,338.61,338.35,338.61,400,2021-10-11 15:10:00,ABMD
338.67,338.67,338.56,338.56,200,2021-10-11 15:15:00,ABMD
338.35,338.35,337.48,337.48,500,2021-10-11 15:20:00,ABMD
336.91,337.06,336.91,337.06,300,2021-10-11 15:25:00,ABMD
338.12,338.12,337.53,337.53,200,2021-10-11 15:40:00,ABMD
336.97,336.995,335.635,335.635,1485,2021-10-11 15:50:00,ABMD
335.6889,335.6889,335.64,335.64,400,2021-10-11 16:00:00,ABMD
335.21,335.21,335.21,335.21,100,2021-10-11 16:05:00,ABMD
335.33,335.33,335.33,335.33,100,2021-10-11 16:10:00,ABMD
335.08,335.685,335.08,335.685,200,2021-10-11 16:15:00,ABMD
335.54,335.54,335.51,335.51,200,2021-10-11 16:20:00,ABMD
335.27,335.27,335.27,335.27,100,2021-10-11 16:25:00,ABMD
335.17,335.17,334.97,335.12,500,2021-10-11 16:30:00,ABMD
335.26,335.26,335.26,335.26,100,2021-10-11 16:35:00,ABMD
335.205,335.205,334.88,334.88,400,2021-10-11 16:40:00,ABMD
335.42,335.53,335.42,335.53,200,2021-10-11 16:45:00,ABMD
335.1,335.1,335.1,335.1,100,2021-10-11 16:55:00,ABMD
334.47,334.76,334.25,334.25,300,2021-10-11 17:00:00,ABMD
334.0899,334.11,334.0899,334.11,723,2021-10-11 17:10:00,ABMD
333.56,333.95,333.56,333.83,400,2021-10-11 17:15:00,ABMD
