open,high,low,close,volume,datetime,symbol
21.99,22.2099,21.99,22.2099,1200,2021-10-11 13:40:00,KROP
22.045,22.045,22.045,22.045,100,2021-10-11 15:25:00,KROP
22.02,22.02,22.02,22.02,136,2021-10-11 17:35:00,KROP
22.03,22.03,22.03,22.03,100,2021-10-11 17:50:00,KROP
22.01,22.01,22.01,22.01,200,2021-10-11 19:25:00,KROP
22.0,22.0,21.9,21.9999,1100,2021-10-11 19:35:00,KROP
21.905,21.905,21.905,21.905,200,2021-10-11 19:55:00,KROP
21.93,21.93,21.93,21.93,100,2021-10-12 14:20:00,KROP
21.985,22.0099,21.985,22.0099,250,2021-10-12 15:50:00,KROP
21.98,21.98,21.98,21.98,100,2021-10-12 16:35:00,KROP
21.955,21.955,21.955,21.955,150,2021-10-12 17:00:00,KROP
22.04,22.04,22.04,22.04,663,2021-10-13 13:30:00,KROP
21.92,21.92,21.92,21.92,200,2021-10-13 14:10:00,KROP
21.88,21.88,21.88,21.88,100,2021-10-13 14:15:00,KROP
21.9,21.9,21.9,21.9,100,2021-10-13 18:10:00,KROP
21.8995,21.8995,21.8995,21.8995,150,2021-10-13 18:25:00,KROP
22.21,22.21,22.21,22.21,200,2021-10-14 13:40:00,KROP
22.41,22.41,22.41,22.41,200,2021-10-14 19:05:00,KROP
22.41,22.41,22.41,22.41,100,2021-10-14 19:20:00,KROP
22.37,22.38,22.37,22.38,1000,2021-10-14 19:25:00,KROP
22.43,22.44,22.43,22.44,200,2021-10-15 14:15:00,KROP
22.39,22.39,22.39,22.39,300,2021-10-15 14:45:00,KROP
22.39,22.39,22.39,22.39,300,2021-10-15 15:20:00,KROP
22.35,22.36,22.35,22.36,300,2021-10-15 15:55:00,KROP
22.31,22.33,22.31,22.33,300,2021-10-15 16:30:00,KROP
22.285,22.31,22.285,22.31,200,2021-10-15 17:05:00,KROP
22.275,22.275,22.275,22.275,100,2021-10-15 17:30:00,KROP
22.26,22.26,22.25,22.25,57339,2021-10-15 17:40:00,KROP
22.188,22.188,22.188,22.188,100,2021-10-15 19:10:00,KROP
22.15,22.15,22.15,22.15,150,2021-10-15 19:55:00,KROP
