open,high,low,close,volume,datetime,symbol
2.01,2.02,2.0,2.0,1003,2021-10-11 13:30:00,PBLA
1.9862,1.9862,1.9862,1.9862,500,2021-10-11 13:35:00,PBLA
1.99,1.99,1.99,1.99,2000,2021-10-11 14:05:00,PBLA
1.99,1.99,1.98,1.98,3100,2021-10-11 14:45:00,PBLA
1.98,2.0,1.95,1.95,15073,2021-10-11 15:25:00,PBLA
1.9987,1.9987,1.9987,1.9987,150,2021-10-11 15:30:00,PBLA
1.96,1.96,1.93,1.95,7213,2021-10-11 15:40:00,PBLA
1.95,1.95,1.95,1.95,100,2021-10-11 16:15:00,PBLA
1.93,1.93,1.92,1.92,994,2021-10-11 16:30:00,PBLA
1.9398,1.9398,1.9398,1.9398,100,2021-10-11 16:45:00,PBLA
1.94,1.94,1.94,1.94,2300,2021-10-11 16:50:00,PBLA
1.945,1.95,1.94,1.94,6354,2021-10-11 17:00:00,PBLA
1.945,1.945,1.94,1.94,3600,2021-10-11 17:05:00,PBLA
1.94,1.94,1.94,1.94,3542,2021-10-11 17:15:00,PBLA
1.9473,1.9486,1.9473,1.9486,300,2021-10-11 17:35:00,PBLA
1.95,1.95,1.95,1.95,100,2021-10-11 17:45:00,PBLA
1.945,1.95,1.945,1.95,2484,2021-10-11 18:40:00,PBLA
1.99,1.99,1.99,1.99,125,2021-10-11 19:55:00,PBLA
1.98,1.98,1.98,1.98,801,2021-10-11 20:00:00,PBLA
1.98,1.98,1.98,1.98,108,2021-10-12 13:30:00,PBLA
1.98,1.98,1.98,1.98,225,2021-10-12 14:05:00,PBLA
1.9601,1.9601,1.9601,1.9601,200,2021-10-12 14:10:00,PBLA
1.98,1.98,1.98,1.98,150,2021-10-12 14:45:00,PBLA
1.9638,1.9638,1.96,1.96,920,2021-10-12 15:00:00,PBLA
1.9921,1.9921,1.9921,1.9921,150,2021-10-12 15:50:00,PBLA
1.98,1.98,1.98,1.98,100,2021-10-12 16:10:00,PBLA
1.98,1.98,1.98,1.98,187,2021-10-12 16:45:00,PBLA
1.99,1.99,1.9844,1.9844,602,2021-10-12 19:50:00,PBLA
1.98,1.98,1.98,1.98,100,2021-10-12 19:55:00,PBLA
2.0,2.0,2.0,2.0,194,2021-10-12 20:00:00,PBLA
1.96,2.0,1.96,2.0,212,2021-10-13 13:30:00,PBLA
2.0,2.0,2.0,2.0,3059,2021-10-13 13:35:00,PBLA
1.95,1.95,1.95,1.95,100,2021-10-13 14:10:00,PBLA
1.95,1.95,1.95,1.95,100,2021-10-13 14:15:00,PBLA
1.97,1.97,1.97,1.97,600,2021-10-13 15:05:00,PBLA
1.97,1.97,1.97,1.97,100,2021-10-13 15:20:00,PBLA
1.97,1.97,1.97,1.97,100,2021-10-13 15:30:00,PBLA
1.97,1.97,1.97,1.97,100,2021-10-13 16:15:00,PBLA
1.97,1.97,1.97,1.97,100,2021-10-13 16:45:00,PBLA
1.98,1.98,1.98,1.98,100,2021-10-13 16:50:00,PBLA
1.9819,1.9819,1.9819,1.9819,102,2021-10-13 17:45:00,PBLA
1.98,1.98,1.98,1.98,300,2021-10-13 18:05:00,PBLA
1.98,1.98,1.98,1.98,100,2021-10-13 18:25:00,PBLA
1.98,1.98,1.98,1.98,200,2021-10-13 18:30:00,PBLA
1.98,1.98,1.98,1.98,251,2021-10-13 18:40:00,PBLA
2.0,2.0,2.0,2.0,271,2021-10-13 18:50:00,PBLA
2.0015,2.0015,2.0015,2.0015,100,2021-10-13 18:55:00,PBLA
2.03,2.03,2.01,2.01,2269,2021-10-13 19:35:00,PBLA
2.02,2.02,2.0,2.01,2000,2021-10-13 19:50:00,PBLA
1.99,2.0,1.99,1.99,820,2021-10-13 19:55:00,PBLA
1.99,1.99,1.99,1.99,716,2021-10-13 20:00:00,PBLA
2.0,2.0,2.0,2.0,105,2021-10-14 13:30:00,PBLA
2.01,2.01,2.01,2.01,300,2021-10-14 14:25:00,PBLA
1.9818,1.9818,1.9818,1.9818,245,2021-10-14 15:10:00,PBLA
1.9814,1.9814,1.9814,1.9814,487,2021-10-14 15:15:00,PBLA
1.99,2.0,1.98,1.98,4100,2021-10-14 15:20:00,PBLA
1.99,1.99,1.99,1.99,250,2021-10-14 15:35:00,PBLA
1.9994,1.9994,1.9994,1.9994,150,2021-10-14 16:45:00,PBLA
1.99,1.99,1.99,1.99,170,2021-10-14 16:55:00,PBLA
1.99,1.9901,1.99,1.9901,3500,2021-10-14 18:35:00,PBLA
1.99,2.0,1.97,1.97,5078,2021-10-14 19:10:00,PBLA
1.9701,1.9701,1.9701,1.9701,196,2021-10-14 19:15:00,PBLA
1.9642,1.9642,1.9642,1.9642,200,2021-10-14 19:20:00,PBLA
1.97,1.97,1.97,1.97,708,2021-10-14 20:00:00,PBLA
1.97,2.0,1.9638,2.0,1130,2021-10-15 13:30:00,PBLA
1.9958,1.9958,1.99,1.99,500,2021-10-15 14:00:00,PBLA
1.97,1.97,1.96,1.96,901,2021-10-15 14:05:00,PBLA
2.0,2.0,1.97,1.97,600,2021-10-15 14:15:00,PBLA
1.9979,1.9979,1.9979,1.9979,500,2021-10-15 15:25:00,PBLA
1.9829,1.9829,1.9829,1.9829,100,2021-10-15 15:40:00,PBLA
1.9827,1.9827,1.9827,1.9827,150,2021-10-15 16:25:00,PBLA
1.985,1.985,1.985,1.985,480,2021-10-15 17:25:00,PBLA
1.99,1.99,1.99,1.99,192,2021-10-15 19:55:00,PBLA
1.98,1.98,1.98,1.98,147,2021-10-15 20:00:00,PBLA
1.96,1.96,1.96,1.96,120,2021-10-18 13:30:00,PBLA
1.96,1.9601,1.96,1.9601,1836,2021-10-18 13:45:00,PBLA
1.97,1.97,1.97,1.97,300,2021-10-18 14:00:00,PBLA
1.96,1.97,1.96,1.965,4270,2021-10-18 14:15:00,PBLA
1.96,1.96,1.94,1.94,5045,2021-10-18 14:35:00,PBLA
1.94,1.97,1.94,1.94,22305,2021-10-18 14:40:00,PBLA
1.98,1.98,1.97,1.97,2228,2021-10-18 14:55:00,PBLA
1.98,1.98,1.98,1.98,2100,2021-10-18 15:10:00,PBLA
1.98,1.98,1.98,1.98,500,2021-10-18 15:25:00,PBLA
1.99,1.99,1.99,1.99,300,2021-10-18 15:40:00,PBLA
1.9995,1.9995,1.9995,1.9995,2100,2021-10-18 15:45:00,PBLA
2.0,2.0,2.0,2.0,100,2021-10-18 16:05:00,PBLA
1.9995,2.0,1.995,2.0,1985,2021-10-18 16:10:00,PBLA
1.9999,1.9999,1.9999,1.9999,1000,2021-10-18 16:25:00,PBLA
1.9967,2.0,1.9967,2.0,300,2021-10-18 16:30:00,PBLA
2.0,2.0,1.99,1.99,200,2021-10-18 16:40:00,PBLA
1.995,2.0,1.995,1.999,2000,2021-10-18 16:45:00,PBLA
2.0,2.0,2.0,2.0,1200,2021-10-18 16:50:00,PBLA
2.005,2.0068,2.005,2.0068,500,2021-10-18 17:00:00,PBLA
2.01,2.01,2.005,2.01,1290,2021-10-18 17:10:00,PBLA
2.0397,2.0397,2.0397,2.0397,250,2021-10-18 17:30:00,PBLA
2.0336,2.0336,2.0336,2.0336,150,2021-10-18 17:35:00,PBLA
2.04,2.04,2.04,2.04,100,2021-10-18 17:40:00,PBLA
2.04,2.04,2.04,2.04,100,2021-10-18 17:45:00,PBLA
2.035,2.035,2.035,2.035,200,2021-10-18 18:10:00,PBLA
2.04,2.04,2.04,2.04,280,2021-10-18 18:20:00,PBLA
2.03,2.03,2.01,2.01,4927,2021-10-18 18:30:00,PBLA
2.01,2.01,2.01,2.01,200,2021-10-18 18:35:00,PBLA
2.0,2.001,1.99,1.99,4300,2021-10-18 18:40:00,PBLA
1.9907,1.9907,1.9907,1.9907,676,2021-10-18 18:55:00,PBLA
