open,high,low,close,volume,datetime,symbol
7.51,7.51,7.51,7.51,382,2021-10-11 13:30:00,GLRE
7.525,7.53,7.525,7.53,500,2021-10-11 13:55:00,GLRE
7.525,7.57,7.5227,7.57,600,2021-10-11 14:00:00,GLRE
7.54,7.555,7.52,7.555,1600,2021-10-11 14:20:00,GLRE
7.54,7.54,7.54,7.54,100,2021-10-11 14:25:00,GLRE
7.55,7.56,7.54,7.54,1612,2021-10-11 14:30:00,GLRE
7.5427,7.56,7.54,7.56,700,2021-10-11 14:35:00,GLRE
7.57,7.57,7.56,7.56,800,2021-10-11 14:40:00,GLRE
7.54,7.54,7.54,7.54,200,2021-10-11 14:45:00,GLRE
7.55,7.55,7.55,7.55,400,2021-10-11 14:55:00,GLRE
7.55,7.55,7.55,7.55,300,2021-10-11 15:10:00,GLRE
7.54,7.54,7.54,7.54,400,2021-10-11 15:20:00,GLRE
7.55,7.55,7.55,7.55,111,2021-10-11 15:40:00,GLRE
7.56,7.57,7.5,7.54,6814,2021-10-11 15:45:00,GLRE
7.554,7.554,7.54,7.54,647,2021-10-11 15:50:00,GLRE
7.54,7.56,7.54,7.56,573,2021-10-11 15:55:00,GLRE
7.55,7.55,7.54,7.54,400,2021-10-11 16:00:00,GLRE
7.545,7.56,7.545,7.56,398,2021-10-11 16:05:00,GLRE
7.53,7.555,7.53,7.55,400,2021-10-11 16:10:00,GLRE
7.53,7.53,7.53,7.53,300,2021-10-11 16:15:00,GLRE
7.52,7.52,7.5,7.5,1390,2021-10-11 16:40:00,GLRE
7.51,7.51,7.51,7.51,800,2021-10-11 16:45:00,GLRE
7.51,7.51,7.5,7.5,577,2021-10-11 16:50:00,GLRE
7.47,7.47,7.46,7.46,300,2021-10-11 16:55:00,GLRE
7.46,7.4617,7.46,7.4617,512,2021-10-11 17:10:00,GLRE
7.455,7.46,7.4527,7.46,500,2021-10-11 17:25:00,GLRE
7.455,7.46,7.4527,7.46,1000,2021-10-11 17:50:00,GLRE
7.45,7.46,7.43,7.46,3416,2021-10-11 17:55:00,GLRE
7.47,7.47,7.47,7.47,200,2021-10-11 18:00:00,GLRE
7.46,7.46,7.44,7.46,400,2021-10-11 18:05:00,GLRE
7.46,7.47,7.46,7.47,600,2021-10-11 18:10:00,GLRE
7.48,7.48,7.47,7.4752,500,2021-10-11 18:20:00,GLRE
7.46,7.46,7.46,7.46,100,2021-10-11 18:30:00,GLRE
7.4455,7.4455,7.4455,7.4455,100,2021-10-11 18:35:00,GLRE
7.47,7.47,7.44,7.46,900,2021-10-11 18:55:00,GLRE
7.45,7.45,7.45,7.45,500,2021-10-11 19:00:00,GLRE
7.44,7.46,7.42,7.455,4571,2021-10-11 19:05:00,GLRE
7.47,7.49,7.47,7.49,700,2021-10-11 19:10:00,GLRE
7.47,7.47,7.45,7.45,10926,2021-10-11 19:20:00,GLRE
7.46,7.46,7.455,7.455,944,2021-10-11 19:25:00,GLRE
7.455,7.46,7.455,7.46,300,2021-10-11 19:30:00,GLRE
7.46,7.47,7.43,7.46,2719,2021-10-11 19:35:00,GLRE
7.46,7.46,7.44,7.44,400,2021-10-11 19:40:00,GLRE
7.42,7.42,7.42,7.42,200,2021-10-11 19:45:00,GLRE
7.42,7.42,7.42,7.42,100,2021-10-11 19:50:00,GLRE
7.4,7.43,7.39,7.41,4387,2021-10-11 19:55:00,GLRE
7.4,7.4,7.4,7.4,4837,2021-10-11 20:00:00,GLRE
7.42,7.42,7.42,7.42,308,2021-10-12 13:30:00,GLRE
7.4,7.4,7.395,7.395,700,2021-10-12 13:55:00,GLRE
7.4,7.42,7.385,7.42,900,2021-10-12 14:00:00,GLRE
7.4,7.4,7.4,7.4,1600,2021-10-12 14:05:00,GLRE
7.42,7.42,7.42,7.42,100,2021-10-12 14:10:00,GLRE
7.42,7.42,7.42,7.42,100,2021-10-12 14:35:00,GLRE
7.425,7.425,7.415,7.416,600,2021-10-12 14:40:00,GLRE
7.42,7.42,7.4142,7.4142,500,2021-10-12 14:45:00,GLRE
7.425,7.425,7.425,7.425,300,2021-10-12 14:50:00,GLRE
7.41,7.415,7.41,7.415,200,2021-10-12 15:10:00,GLRE
7.4,7.4,7.4,7.4,200,2021-10-12 15:30:00,GLRE
7.415,7.43,7.415,7.43,1211,2021-10-12 15:50:00,GLRE
7.4288,7.4288,7.415,7.415,600,2021-10-12 15:55:00,GLRE
7.42,7.46,7.42,7.46,600,2021-10-12 16:10:00,GLRE
7.445,7.445,7.445,7.445,240,2021-10-12 16:15:00,GLRE
7.43,7.43,7.42,7.42,400,2021-10-12 16:25:00,GLRE
7.425,7.425,7.4,7.4,1200,2021-10-12 16:40:00,GLRE
7.41,7.42,7.41,7.42,600,2021-10-12 17:00:00,GLRE
7.42,7.42,7.41,7.41,200,2021-10-12 17:10:00,GLRE
7.4,7.4,7.395,7.395,700,2021-10-12 17:20:00,GLRE
7.38,7.38,7.37,7.37,200,2021-10-12 17:25:00,GLRE
7.385,7.39,7.3827,7.3827,500,2021-10-12 17:30:00,GLRE
7.395,7.395,7.39,7.39,300,2021-10-12 17:35:00,GLRE
7.39,7.39,7.39,7.39,100,2021-10-12 17:40:00,GLRE
7.3888,7.395,7.38,7.395,1800,2021-10-12 17:50:00,GLRE
7.3924,7.4,7.3924,7.4,350,2021-10-12 18:15:00,GLRE
7.4,7.4,7.39,7.39,1000,2021-10-12 18:25:00,GLRE
7.39,7.39,7.39,7.39,200,2021-10-12 18:30:00,GLRE
7.4,7.4,7.4,7.4,200,2021-10-12 18:40:00,GLRE
