open,high,low,close,volume,datetime,symbol
529.32,529.55,525.39,528.7,20121,2021-10-11 13:30:00,INTU
529.27,530.0133,527.58,529.3,6368,2021-10-11 13:35:00,INTU
529.05,530.43,528.7344,530.12,6211,2021-10-11 13:40:00,INTU
530.08,531.36,529.755,531.36,6487,2021-10-11 13:45:00,INTU
530.99,530.99,530.14,530.24,6980,2021-10-11 13:50:00,INTU
530.37,531.72,530.255,531.485,6427,2021-10-11 13:55:00,INTU
531.72,532.15,530.82,530.82,5210,2021-10-11 14:00:00,INTU
530.87,531.42,530.77,531.42,6238,2021-10-11 14:05:00,INTU
531.79,532.3,531.42,531.76,4021,2021-10-11 14:10:00,INTU
532.13,532.42,531.55,532.03,6038,2021-10-11 14:15:00,INTU
532.13,532.82,532.13,532.51,3940,2021-10-11 14:20:00,INTU
532.441,532.441,531.63,532.25,3911,2021-10-11 14:25:00,INTU
532.05,532.63,531.83,532.13,7240,2021-10-11 14:30:00,INTU
532.1,532.96,531.905,532.84,5741,2021-10-11 14:35:00,INTU
532.72,532.72,531.84,532.12,3713,2021-10-11 14:40:00,INTU
531.83,532.02,531.39,531.48,5352,2021-10-11 14:45:00,INTU
531.58,532.23,531.58,532.046,4445,2021-10-11 14:50:00,INTU
531.92,532.13,530.83,530.83,5994,2021-10-11 14:55:00,INTU
530.99,532.27,530.96,532.23,7196,2021-10-11 15:00:00,INTU
532.35,533.045,532.35,533.04,4169,2021-10-11 15:05:00,INTU
532.71,533.02,532.38,532.38,7139,2021-10-11 15:10:00,INTU
532.25,532.27,531.72,531.955,2847,2021-10-11 15:15:00,INTU
531.93,532.86,531.8243,532.675,4814,2021-10-11 15:20:00,INTU
532.52,532.77,531.66,531.76,13594,2021-10-11 15:25:00,INTU
531.78,532.74,531.78,532.67,1967,2021-10-11 15:30:00,INTU
532.85,533.37,532.46,533.23,2776,2021-10-11 15:35:00,INTU
533.46,533.46,532.78,532.87,2400,2021-10-11 15:40:00,INTU
532.78,532.78,532.08,532.25,2000,2021-10-11 15:45:00,INTU
532.26,532.31,531.67,531.96,3157,2021-10-11 15:50:00,INTU
532.11,532.11,531.94,531.99,1969,2021-10-11 15:55:00,INTU
532.02,532.02,530.95,530.975,4905,2021-10-11 16:00:00,INTU
530.72,530.82,530.18,530.8,5238,2021-10-11 16:05:00,INTU
531.1,531.175,530.15,530.15,6202,2021-10-11 16:10:00,INTU
530.22,530.68,530.22,530.565,11362,2021-10-11 16:15:00,INTU
530.58,530.83,530.29,530.39,17097,2021-10-11 16:20:00,INTU
530.46,530.465,529.93,530.18,3939,2021-10-11 16:25:00,INTU
530.1,530.79,529.96,530.4927,6251,2021-10-11 16:30:00,INTU
530.67,531.19,530.51,531.1,1661,2021-10-11 16:35:00,INTU
531.135,531.4,531.0614,531.37,3126,2021-10-11 16:40:00,INTU
531.46,531.875,531.45,531.87,2635,2021-10-11 16:45:00,INTU
531.76,531.76,530.99,531.64,2700,2021-10-11 16:50:00,INTU
532.06,532.06,531.58,531.95,909,2021-10-11 16:55:00,INTU
532.08,532.08,530.72,530.72,1927,2021-10-11 17:00:00,INTU
530.93,531.065,530.53,530.995,5304,2021-10-11 17:05:00,INTU
531.14,531.47,531.14,531.26,1230,2021-10-11 17:10:00,INTU
531.115,531.5299,531.0,531.5299,1943,2021-10-11 17:15:00,INTU
531.205,531.205,529.58,529.735,3506,2021-10-11 17:20:00,INTU
529.6,529.81,529.51,529.77,1667,2021-10-11 17:25:00,INTU
529.74,529.74,528.92,529.06,2591,2021-10-11 17:30:00,INTU
529.07,529.48,529.07,529.245,2639,2021-10-11 17:35:00,INTU
529.41,529.41,529.03,529.03,500,2021-10-11 17:40:00,INTU
529.12,529.5,528.65,528.97,4539,2021-10-11 17:45:00,INTU
529.045,529.44,528.85,529.44,1822,2021-10-11 17:50:00,INTU
529.335,529.335,529.02,529.31,2636,2021-10-11 17:55:00,INTU
529.18,529.49,529.15,529.37,2400,2021-10-11 18:00:00,INTU
529.42,529.91,529.36,529.86,1609,2021-10-11 18:05:00,INTU
529.86,530.34,529.86,530.265,1990,2021-10-11 18:10:00,INTU
530.29,530.72,530.155,530.155,2817,2021-10-11 18:15:00,INTU
530.0,530.38,529.99,530.17,3746,2021-10-11 18:20:00,INTU
529.99,530.24,529.85,530.16,1488,2021-10-11 18:25:00,INTU
530.17,530.33,529.78,529.78,1728,2021-10-11 18:30:00,INTU
529.93,530.17,529.67,529.795,1288,2021-10-11 18:35:00,INTU
529.92,530.52,529.92,530.52,3692,2021-10-11 18:40:00,INTU
530.625,530.66,530.11,530.4,2103,2021-10-11 18:45:00,INTU
530.08,530.27,529.5,530.155,2360,2021-10-11 18:50:00,INTU
530.07,530.56,529.915,530.36,2500,2021-10-11 18:55:00,INTU
530.255,530.485,530.03,530.27,2800,2021-10-11 19:00:00,INTU
530.13,530.13,529.71,529.935,3848,2021-10-11 19:05:00,INTU
530.0,530.28,529.87,530.16,2688,2021-10-11 19:10:00,INTU
530.185,530.185,529.585,529.78,2478,2021-10-11 19:15:00,INTU
529.79,529.79,528.64,528.87,3845,2021-10-11 19:20:00,INTU
528.845,528.875,528.32,528.4681,4035,2021-10-11 19:25:00,INTU
528.32,528.78,528.27,528.295,6983,2021-10-11 19:30:00,INTU
528.2,528.34,528.02,528.065,5032,2021-10-11 19:35:00,INTU
528.16,528.3,527.81,528.08,5935,2021-10-11 19:40:00,INTU
528.1,528.37,527.69,527.92,7200,2021-10-11 19:45:00,INTU
527.59,527.59,526.21,526.57,20302,2021-10-11 19:50:00,INTU
526.515,526.515,525.04,525.26,72067,2021-10-11 19:55:00,INTU
525.41,525.41,525.41,525.41,186811,2021-10-11 20:00:00,INTU
525.41,525.41,525.41,525.41,8583,2021-10-11 20:50:00,INTU
525.89,525.89,525.84,525.84,400,2021-10-12 13:25:00,INTU
527.02,529.71,524.14,529.41,19153,2021-10-12 13:30:00,INTU
529.09,529.52,527.19,527.19,1100,2021-10-12 13:35:00,INTU
527.045,529.54,527.045,527.43,3550,2021-10-12 13:40:00,INTU
