open,high,low,close,volume,datetime,symbol
5.67,5.67,5.67,5.67,400,2021-10-11 12:45:00,CMRX
5.66,5.66,5.58,5.59,3003,2021-10-11 13:25:00,CMRX
5.55,5.605,5.51,5.57,37867,2021-10-11 13:30:00,CMRX
5.59,5.7538,5.59,5.75,25162,2021-10-11 13:35:00,CMRX
5.74,5.75,5.7,5.74,7993,2021-10-11 13:40:00,CMRX
5.7321,5.8,5.73,5.74,15063,2021-10-11 13:45:00,CMRX
5.7501,5.7512,5.7,5.71,25355,2021-10-11 13:50:00,CMRX
5.71,5.715,5.7,5.7,2824,2021-10-11 13:55:00,CMRX
5.7,5.73,5.7,5.7207,11276,2021-10-11 14:00:00,CMRX
5.71,5.75,5.71,5.75,4402,2021-10-11 14:05:00,CMRX
5.76,5.8,5.76,5.78,11116,2021-10-11 14:15:00,CMRX
5.78,5.81,5.78,5.8,7725,2021-10-11 14:20:00,CMRX
5.7927,5.8,5.792,5.8,3400,2021-10-11 14:25:00,CMRX
5.8,5.83,5.795,5.83,4860,2021-10-11 14:30:00,CMRX
5.83,5.87,5.83,5.87,11410,2021-10-11 14:35:00,CMRX
5.866,5.88,5.865,5.88,3761,2021-10-11 14:40:00,CMRX
5.88,5.88,5.86,5.865,12450,2021-10-11 14:45:00,CMRX
5.87,5.885,5.85,5.85,4717,2021-10-11 14:50:00,CMRX
5.85,5.85,5.8476,5.8476,1280,2021-10-11 14:55:00,CMRX
5.85,5.9,5.85,5.9,9565,2021-10-11 15:00:00,CMRX
5.89,5.9,5.87,5.87,5718,2021-10-11 15:05:00,CMRX
5.87,5.87,5.87,5.87,346,2021-10-11 15:10:00,CMRX
5.87,5.87,5.87,5.87,937,2021-10-11 15:15:00,CMRX
5.875,5.875,5.87,5.87,200,2021-10-11 15:20:00,CMRX
5.865,5.865,5.845,5.86,4800,2021-10-11 15:25:00,CMRX
5.87,5.87,5.85,5.85,1495,2021-10-11 15:30:00,CMRX
5.85,5.85,5.85,5.85,1262,2021-10-11 15:35:00,CMRX
5.85,5.85,5.825,5.8301,16539,2021-10-11 15:40:00,CMRX
