open,high,low,close,volume,datetime,symbol
73.36,74.88,73.02,73.02,1220,2021-10-11 13:30:00,CVLT
73.3,73.3,72.84,72.84,633,2021-10-11 13:35:00,CVLT
72.705,73.18,72.61,73.18,2200,2021-10-11 13:40:00,CVLT
72.965,72.965,72.965,72.965,200,2021-10-11 13:45:00,CVLT
73.28,73.29,72.68,73.29,2028,2021-10-11 13:50:00,CVLT
73.08,73.1957,73.08,73.13,746,2021-10-11 13:55:00,CVLT
73.12,73.21,73.12,73.21,200,2021-10-11 14:00:00,CVLT
73.37,73.48,73.37,73.39,1547,2021-10-11 14:05:00,CVLT
73.39,73.455,73.37,73.455,300,2021-10-11 14:15:00,CVLT
73.55,73.58,73.38,73.405,1700,2021-10-11 14:20:00,CVLT
73.425,73.49,73.33,73.39,2500,2021-10-11 14:25:00,CVLT
73.39,73.39,73.1,73.1,1000,2021-10-11 14:30:00,CVLT
73.16,73.16,73.07,73.1,2515,2021-10-11 14:35:00,CVLT
72.84,72.97,72.84,72.97,2221,2021-10-11 14:40:00,CVLT
73.07,73.14,73.07,73.14,800,2021-10-11 14:45:00,CVLT
73.115,73.13,73.07,73.125,1354,2021-10-11 14:50:00,CVLT
73.08,73.135,72.92,72.965,800,2021-10-11 14:55:00,CVLT
72.94,73.0582,72.94,73.0582,1200,2021-10-11 15:00:00,CVLT
73.12,73.38,73.12,73.31,500,2021-10-11 15:05:00,CVLT
73.31,73.46,73.31,73.325,3939,2021-10-11 15:10:00,CVLT
73.27,73.35,73.27,73.31,1117,2021-10-11 15:15:00,CVLT
73.31,73.33,73.16,73.31,1100,2021-10-11 15:20:00,CVLT
73.37,73.37,73.2682,73.2682,1000,2021-10-11 15:25:00,CVLT
73.3,73.3,73.265,73.265,500,2021-10-11 15:30:00,CVLT
73.24,73.33,73.23,73.33,2900,2021-10-11 15:35:00,CVLT
73.33,73.39,73.33,73.37,895,2021-10-11 15:40:00,CVLT
73.31,73.33,73.19,73.25,1922,2021-10-11 15:45:00,CVLT
73.215,73.27,73.205,73.21,2100,2021-10-11 15:50:00,CVLT
73.22,73.235,73.16,73.16,500,2021-10-11 15:55:00,CVLT
73.1616,73.17,73.12,73.12,800,2021-10-11 16:00:00,CVLT
73.03,73.13,73.01,73.11,1932,2021-10-11 16:05:00,CVLT
73.09,73.09,73.03,73.03,822,2021-10-11 16:10:00,CVLT
73.03,73.065,72.97,73.0,780,2021-10-11 16:15:00,CVLT
73.03,73.18,73.03,73.145,2300,2021-10-11 16:20:00,CVLT
73.15,73.26,73.02,73.26,3855,2021-10-11 16:25:00,CVLT
73.36,73.36,73.36,73.36,100,2021-10-11 16:30:00,CVLT
73.41,73.7,73.41,73.69,700,2021-10-11 16:35:00,CVLT
73.95,74.27,73.95,74.27,844,2021-10-11 16:40:00,CVLT
74.18,74.25,73.94,73.94,4558,2021-10-11 16:45:00,CVLT
74.025,74.04,73.9101,73.96,3515,2021-10-11 16:50:00,CVLT
73.98,73.99,73.87,73.95,2933,2021-10-11 16:55:00,CVLT
73.98,73.98,73.83,73.84,537,2021-10-11 17:00:00,CVLT
73.83,73.84,73.71,73.71,1400,2021-10-11 17:05:00,CVLT
73.77,73.96,73.74,73.92,2693,2021-10-11 17:10:00,CVLT
