open,high,low,close,volume,datetime,symbol
67.61,68.08,67.51,67.51,668,2021-10-11 13:30:00,AMWD
67.0895,67.13,67.0895,67.13,1000,2021-10-11 13:35:00,AMWD
67.865,68.07,67.1,68.07,1445,2021-10-11 13:40:00,AMWD
67.8,67.8,67.8,67.8,100,2021-10-11 13:50:00,AMWD
67.81,68.125,67.81,68.125,300,2021-10-11 13:55:00,AMWD
68.18,68.18,67.74,67.82,400,2021-10-11 14:10:00,AMWD
67.56,67.99,67.55,67.96,700,2021-10-11 14:15:00,AMWD
68.155,68.155,67.91,68.15,300,2021-10-11 14:20:00,AMWD
67.91,67.91,67.91,67.91,100,2021-10-11 14:30:00,AMWD
67.79,67.86,67.79,67.86,200,2021-10-11 14:35:00,AMWD
67.97,67.97,67.74,67.95,2408,2021-10-11 14:40:00,AMWD
68.03,68.03,68.03,68.03,100,2021-10-11 14:45:00,AMWD
67.95,67.95,67.885,67.89,400,2021-10-11 14:50:00,AMWD
67.92,67.92,67.83,67.83,300,2021-10-11 14:55:00,AMWD
67.65,67.725,67.65,67.725,2761,2021-10-11 15:00:00,AMWD
67.65,67.75,67.5,67.5,3359,2021-10-11 15:05:00,AMWD
67.73,67.73,67.62,67.62,675,2021-10-11 15:10:00,AMWD
67.62,67.62,67.6,67.6,4600,2021-10-11 15:15:00,AMWD
67.82,67.82,67.82,67.82,261,2021-10-11 15:35:00,AMWD
67.99,67.99,67.99,67.99,100,2021-10-11 15:40:00,AMWD
68.1,68.11,68.1,68.11,300,2021-10-11 15:50:00,AMWD
68.19,68.195,68.06,68.06,900,2021-10-11 16:00:00,AMWD
67.99,68.0,67.99,68.0,343,2021-10-11 16:10:00,AMWD
67.91,67.91,67.88,67.88,5300,2021-10-11 16:15:00,AMWD
67.75,67.75,67.75,67.75,100,2021-10-11 16:20:00,AMWD
67.76,67.86,67.76,67.81,400,2021-10-11 16:25:00,AMWD
67.69,67.69,67.69,67.69,100,2021-10-11 16:40:00,AMWD
67.69,67.7,67.69,67.7,300,2021-10-11 16:45:00,AMWD
67.68,67.68,67.68,67.68,100,2021-10-11 16:50:00,AMWD
67.65,67.73,67.65,67.73,6850,2021-10-11 16:55:00,AMWD
67.66,67.66,67.55,67.55,2242,2021-10-11 17:00:00,AMWD
67.66,67.66,67.645,67.645,200,2021-10-11 17:05:00,AMWD
67.69,67.83,67.69,67.83,300,2021-10-11 17:10:00,AMWD
67.67,67.71,67.67,67.71,200,2021-10-11 17:15:00,AMWD
67.48,67.5,67.47,67.5,300,2021-10-11 17:25:00,AMWD
67.69,67.69,67.61,67.61,200,2021-10-11 17:35:00,AMWD
67.77,67.79,67.77,67.79,200,2021-10-11 17:40:00,AMWD
67.81,67.81,67.81,67.81,100,2021-10-11 18:00:00,AMWD
67.86,67.86,67.86,67.86,100,2021-10-11 18:05:00,AMWD
67.88,67.88,67.88,67.88,200,2021-10-11 18:10:00,AMWD
67.87,67.92,67.86,67.905,584,2021-10-11 18:15:00,AMWD
67.79,67.79,67.71,67.71,200,2021-10-11 18:30:00,AMWD
67.64,67.66,67.6,67.66,400,2021-10-11 18:50:00,AMWD
67.67,67.67,67.67,67.67,100,2021-10-11 18:55:00,AMWD
67.7,67.73,67.7,67.72,400,2021-10-11 19:05:00,AMWD
67.735,67.735,67.735,67.735,350,2021-10-11 19:15:00,AMWD
67.72,67.72,67.63,67.63,200,2021-10-11 19:20:00,AMWD
67.545,67.545,67.545,67.545,100,2021-10-11 19:30:00,AMWD
67.75,67.75,67.72,67.73,300,2021-10-11 19:35:00,AMWD
67.63,67.74,67.63,67.73,1300,2021-10-11 19:40:00,AMWD
67.65,67.72,67.57,67.69,7750,2021-10-11 19:45:00,AMWD
67.67,67.67,67.6,67.6,400,2021-10-11 19:50:00,AMWD
67.561,67.71,67.56,67.65,3773,2021-10-11 19:55:00,AMWD
67.68,67.68,67.68,67.68,9808,2021-10-11 20:00:00,AMWD
67.71,67.71,67.71,67.71,561,2021-10-12 13:30:00,AMWD
67.19,67.19,67.19,67.19,100,2021-10-12 13:35:00,AMWD
67.2071,67.2071,67.2071,67.2071,100,2021-10-12 13:40:00,AMWD
67.88,67.88,67.3568,67.37,300,2021-10-12 13:50:00,AMWD
67.64,67.64,67.63,67.63,300,2021-10-12 13:55:00,AMWD
67.84,67.91,67.84,67.91,500,2021-10-12 14:00:00,AMWD
67.93,67.93,67.93,67.93,394,2021-10-12 14:05:00,AMWD
67.95,67.95,67.85,67.85,200,2021-10-12 14:10:00,AMWD
67.85,67.85,67.725,67.725,400,2021-10-12 14:15:00,AMWD
