open,high,low,close,volume,datetime,symbol
4.05,4.05,4.05,4.05,100,2021-10-11 11:05:00,ZYNE
4.1,4.1,4.1,4.1,100,2021-10-11 12:00:00,ZYNE
4.05,4.05,4.025,4.025,9660,2021-10-11 13:30:00,ZYNE
4.03,4.05,4.03,4.04,2586,2021-10-11 13:35:00,ZYNE
4.0486,4.08,4.04,4.08,3901,2021-10-11 13:40:00,ZYNE
4.08,4.1002,4.075,4.1002,8865,2021-10-11 13:45:00,ZYNE
4.1,4.1001,4.06,4.06,19859,2021-10-11 13:50:00,ZYNE
4.07,4.07,4.05,4.05,500,2021-10-11 13:55:00,ZYNE
4.05,4.05,4.045,4.05,1200,2021-10-11 14:00:00,ZYNE
4.055,4.06,4.0501,4.06,583,2021-10-11 14:05:00,ZYNE
4.06,4.06,4.06,4.06,1500,2021-10-11 14:15:00,ZYNE
4.0592,4.0699,4.055,4.06,2493,2021-10-11 14:20:00,ZYNE
4.0602,4.0602,4.055,4.06,2900,2021-10-11 14:25:00,ZYNE
4.06,4.07,4.06,4.07,974,2021-10-11 14:30:00,ZYNE
4.07,4.0777,4.07,4.0777,1794,2021-10-11 14:35:00,ZYNE
4.075,4.075,4.075,4.075,100,2021-10-11 14:40:00,ZYNE
4.07,4.07,4.055,4.06,1219,2021-10-11 14:45:00,ZYNE
4.06,4.06,4.03,4.04,8933,2021-10-11 14:50:00,ZYNE
4.0414,4.06,4.035,4.06,5535,2021-10-11 14:55:00,ZYNE
4.06,4.09,4.055,4.09,13601,2021-10-11 15:00:00,ZYNE
4.09,4.1,4.05,4.055,14325,2021-10-11 15:05:00,ZYNE
4.06,4.06,4.05,4.0513,820,2021-10-11 15:10:00,ZYNE
4.06,4.06,4.05,4.06,1778,2021-10-11 15:25:00,ZYNE
4.065,4.065,4.065,4.065,100,2021-10-11 15:30:00,ZYNE
4.07,4.07,4.07,4.07,700,2021-10-11 15:35:00,ZYNE
4.08,4.09,4.075,4.08,2699,2021-10-11 15:45:00,ZYNE
4.09,4.09,4.08,4.082,2028,2021-10-11 15:50:00,ZYNE
4.0876,4.0876,4.0876,4.0876,122,2021-10-11 15:55:00,ZYNE
4.08,4.08,4.07,4.0727,1019,2021-10-11 16:05:00,ZYNE
4.07,4.075,4.07,4.0701,1200,2021-10-11 16:10:00,ZYNE
4.07,4.0725,4.07,4.0701,800,2021-10-11 16:15:00,ZYNE
4.08,4.09,4.08,4.09,1469,2021-10-11 16:20:00,ZYNE
4.085,4.085,4.085,4.085,100,2021-10-11 16:25:00,ZYNE
4.09,4.09,4.085,4.085,3100,2021-10-11 16:30:00,ZYNE
4.08,4.0822,4.08,4.0822,200,2021-10-11 16:35:00,ZYNE
4.08,4.085,4.075,4.085,1500,2021-10-11 16:45:00,ZYNE
4.085,4.085,4.08,4.08,1300,2021-10-11 16:50:00,ZYNE
4.07,4.07,4.055,4.06,6327,2021-10-11 16:55:00,ZYNE
4.06,4.06,4.035,4.035,3536,2021-10-11 17:00:00,ZYNE
4.031,4.04,4.03,4.039,2740,2021-10-11 17:05:00,ZYNE
4.04,4.04,4.03,4.04,3366,2021-10-11 17:10:00,ZYNE
4.035,4.035,4.035,4.035,120,2021-10-11 17:15:00,ZYNE
4.0392,4.0392,4.0392,4.0392,124,2021-10-11 17:20:00,ZYNE
4.035,4.035,4.035,4.035,100,2021-10-11 17:25:00,ZYNE
4.0391,4.0492,4.03,4.0492,2486,2021-10-11 17:30:00,ZYNE
4.05,4.055,4.05,4.055,500,2021-10-11 17:35:00,ZYNE
4.06,4.065,4.05,4.055,1954,2021-10-11 17:40:00,ZYNE
4.06,4.0798,4.055,4.07,5900,2021-10-11 17:45:00,ZYNE
4.08,4.08,4.08,4.08,600,2021-10-11 17:50:00,ZYNE
4.0827,4.09,4.08,4.085,2116,2021-10-11 18:00:00,ZYNE
4.088,4.09,4.08,4.08,4018,2021-10-11 18:05:00,ZYNE
4.09,4.09,4.09,4.09,338,2021-10-11 18:10:00,ZYNE
4.09,4.09,4.08,4.08,3900,2021-10-11 18:15:00,ZYNE
4.085,4.085,4.085,4.085,100,2021-10-11 18:25:00,ZYNE
4.09,4.1,4.09,4.1,3639,2021-10-11 18:30:00,ZYNE
4.095,4.095,4.095,4.095,300,2021-10-11 18:35:00,ZYNE
4.095,4.095,4.095,4.095,200,2021-10-11 18:40:00,ZYNE
4.1,4.1,4.095,4.095,2200,2021-10-11 18:45:00,ZYNE
4.09,4.09,4.089,4.09,1662,2021-10-11 18:50:00,ZYNE
4.0999,4.0999,4.0999,4.0999,100,2021-10-11 18:55:00,ZYNE
4.095,4.105,4.095,4.105,1018,2021-10-11 19:00:00,ZYNE
4.105,4.105,4.105,4.105,100,2021-10-11 19:05:00,ZYNE
4.1,4.1002,4.08,4.095,7185,2021-10-11 19:15:00,ZYNE
4.09,4.09,4.09,4.09,200,2021-10-11 19:25:00,ZYNE
4.08,4.085,4.08,4.085,800,2021-10-11 19:30:00,ZYNE
4.075,4.085,4.075,4.08,4960,2021-10-11 19:35:00,ZYNE
4.0791,4.0791,4.0608,4.0608,1893,2021-10-11 19:40:00,ZYNE
4.06,4.065,4.05,4.055,11807,2021-10-11 19:45:00,ZYNE
4.05,4.06,4.05,4.06,400,2021-10-11 19:50:00,ZYNE
4.06,4.06,4.04,4.04,12679,2021-10-11 19:55:00,ZYNE
4.04,4.04,4.04,4.04,113751,2021-10-11 20:00:00,ZYNE
4.04,4.04,4.04,4.04,200,2021-10-11 22:25:00,ZYNE
4.01,4.01,4.01,4.01,100,2021-10-12 09:05:00,ZYNE
4.04,4.04,4.04,4.04,100,2021-10-12 12:35:00,ZYNE
4.05,4.07,4.04,4.07,8242,2021-10-12 13:30:00,ZYNE
4.0808,4.095,4.075,4.095,1905,2021-10-12 13:35:00,ZYNE
4.1,4.14,4.1,4.105,3128,2021-10-12 13:40:00,ZYNE
4.1,4.115,4.095,4.11,6000,2021-10-12 13:45:00,ZYNE
4.11,4.15,4.11,4.135,4534,2021-10-12 13:50:00,ZYNE
4.13,4.1471,4.13,4.14,2367,2021-10-12 13:55:00,ZYNE
4.131,4.15,4.13,4.1325,3745,2021-10-12 14:00:00,ZYNE
4.13,4.13,4.105,4.105,5529,2021-10-12 14:05:00,ZYNE
4.11,4.12,4.11,4.12,1760,2021-10-12 14:10:00,ZYNE
4.13,4.13,4.13,4.13,100,2021-10-12 14:15:00,ZYNE
4.08,4.0801,4.07,4.07,842,2021-10-12 14:20:00,ZYNE
4.0701,4.0901,4.07,4.09,4923,2021-10-12 14:25:00,ZYNE
4.08,4.095,4.08,4.09,4200,2021-10-12 14:30:00,ZYNE
4.09,4.09,4.07,4.09,2400,2021-10-12 14:35:00,ZYNE
4.0889,4.0999,4.0889,4.0999,1000,2021-10-12 14:40:00,ZYNE
4.1,4.115,4.1,4.115,860,2021-10-12 14:45:00,ZYNE
4.11,4.12,4.1099,4.12,2851,2021-10-12 14:50:00,ZYNE
4.125,4.13,4.12,4.12,9864,2021-10-12 14:55:00,ZYNE
4.12,4.14,4.12,4.14,10947,2021-10-12 15:00:00,ZYNE
4.14,4.16,4.11,4.1101,28720,2021-10-12 15:05:00,ZYNE
4.11,4.11,4.085,4.085,4738,2021-10-12 15:10:00,ZYNE
4.085,4.085,4.085,4.085,100,2021-10-12 15:15:00,ZYNE
4.085,4.085,4.08,4.08,600,2021-10-12 15:20:00,ZYNE
4.08,4.08,4.06,4.06,2750,2021-10-12 15:25:00,ZYNE
4.065,4.065,4.065,4.065,400,2021-10-12 15:30:00,ZYNE
4.065,4.0693,4.06,4.06,6258,2021-10-12 15:35:00,ZYNE
4.06,4.0606,4.06,4.06,2200,2021-10-12 15:40:00,ZYNE
4.0688,4.0688,4.065,4.065,1100,2021-10-12 15:45:00,ZYNE
4.07,4.075,4.07,4.07,5286,2021-10-12 15:50:00,ZYNE
4.075,4.075,4.075,4.075,100,2021-10-12 16:00:00,ZYNE
4.07,4.07,4.065,4.07,5751,2021-10-12 16:05:00,ZYNE
4.06,4.0625,4.06,4.0625,525,2021-10-12 16:10:00,ZYNE
