open,high,low,close,volume,datetime,symbol
2.39,2.39,2.39,2.39,400,2021-10-11 12:40:00,ENSC
2.38,2.38,2.38,2.38,100,2021-10-11 13:00:00,ENSC
2.37,2.37,2.37,2.37,2950,2021-10-11 13:20:00,ENSC
2.38,2.38,2.38,2.38,100,2021-10-11 13:25:00,ENSC
2.3735,2.4,2.3735,2.4,8851,2021-10-11 13:30:00,ENSC
2.4,2.43,2.39,2.39,19809,2021-10-11 13:35:00,ENSC
2.41,2.46,2.4,2.4,24273,2021-10-11 13:40:00,ENSC
2.43,2.43,2.43,2.43,100,2021-10-11 13:45:00,ENSC
2.42,2.42,2.4,2.41,1100,2021-10-11 13:50:00,ENSC
2.4017,2.4017,2.4017,2.4017,825,2021-10-11 13:55:00,ENSC
2.41,2.41,2.41,2.41,300,2021-10-11 14:00:00,ENSC
2.4091,2.41,2.4,2.4,2200,2021-10-11 14:10:00,ENSC
2.42,2.42,2.4007,2.42,5392,2021-10-11 14:15:00,ENSC
2.42,2.42,2.42,2.42,400,2021-10-11 14:20:00,ENSC
2.4132,2.46,2.4101,2.4101,6830,2021-10-11 14:25:00,ENSC
2.42,2.42,2.41,2.41,1560,2021-10-11 14:35:00,ENSC
2.44,2.44,2.42,2.42,200,2021-10-11 14:40:00,ENSC
2.4301,2.4301,2.43,2.43,900,2021-10-11 14:45:00,ENSC
2.43,2.43,2.43,2.43,100,2021-10-11 14:55:00,ENSC
2.4155,2.4155,2.4153,2.4153,375,2021-10-11 15:00:00,ENSC
2.4138,2.439,2.4138,2.439,649,2021-10-11 15:05:00,ENSC
2.4101,2.4101,2.4101,2.4101,3000,2021-10-11 15:20:00,ENSC
2.42,2.42,2.42,2.42,500,2021-10-11 15:25:00,ENSC
2.42,2.42,2.42,2.42,1000,2021-10-11 15:35:00,ENSC
2.42,2.42,2.42,2.42,400,2021-10-11 15:40:00,ENSC
2.415,2.43,2.415,2.43,4288,2021-10-11 15:45:00,ENSC
2.42,2.42,2.42,2.42,100,2021-10-11 15:55:00,ENSC
2.42,2.42,2.42,2.42,100,2021-10-11 16:15:00,ENSC
2.41,2.41,2.41,2.41,200,2021-10-11 16:20:00,ENSC
2.4101,2.42,2.4101,2.4166,2667,2021-10-11 16:25:00,ENSC
2.4383,2.4383,2.4383,2.4383,200,2021-10-11 16:30:00,ENSC
2.41,2.41,2.4,2.405,8891,2021-10-11 16:35:00,ENSC
2.405,2.405,2.4,2.4,1000,2021-10-11 16:50:00,ENSC
2.41,2.41,2.37,2.37,11629,2021-10-11 16:55:00,ENSC
2.3769,2.3769,2.3724,2.3724,1383,2021-10-11 17:00:00,ENSC
2.37,2.38,2.36,2.38,5591,2021-10-11 17:10:00,ENSC
2.36,2.36,2.36,2.36,240,2021-10-11 17:15:00,ENSC
2.397,2.397,2.3865,2.3865,1100,2021-10-11 17:20:00,ENSC
2.38,2.38,2.38,2.38,650,2021-10-11 17:25:00,ENSC
2.3862,2.3862,2.3862,2.3862,400,2021-10-11 17:45:00,ENSC
2.375,2.39,2.375,2.385,1300,2021-10-11 17:55:00,ENSC
2.375,2.375,2.375,2.375,100,2021-10-11 18:00:00,ENSC
2.36,2.36,2.36,2.36,5000,2021-10-11 18:05:00,ENSC
2.375,2.39,2.3738,2.3738,2400,2021-10-11 18:10:00,ENSC
2.3812,2.39,2.38,2.385,1700,2021-10-11 18:15:00,ENSC
2.38,2.38,2.37,2.38,1250,2021-10-11 18:20:00,ENSC
2.395,2.395,2.37,2.37,300,2021-10-11 18:35:00,ENSC
2.39,2.39,2.39,2.39,100,2021-10-11 18:40:00,ENSC
2.38,2.38,2.38,2.38,100,2021-10-11 18:50:00,ENSC
2.39,2.39,2.39,2.39,1700,2021-10-11 19:00:00,ENSC
2.4,2.4,2.3878,2.3878,2100,2021-10-11 19:25:00,ENSC
2.3901,2.3901,2.3871,2.3871,3761,2021-10-11 19:30:00,ENSC
2.38,2.38,2.38,2.38,1466,2021-10-11 19:35:00,ENSC
2.375,2.375,2.37,2.37,5000,2021-10-11 19:40:00,ENSC
2.3618,2.3693,2.36,2.36,811,2021-10-11 19:50:00,ENSC
2.365,2.38,2.35,2.35,17659,2021-10-11 19:55:00,ENSC
2.38,2.38,2.38,2.38,100,2021-10-11 20:25:00,ENSC
2.34,2.34,2.34,2.34,200,2021-10-11 20:30:00,ENSC
2.38,2.38,2.38,2.38,300,2021-10-11 21:05:00,ENSC
2.34,2.34,2.34,2.34,115,2021-10-11 21:20:00,ENSC
2.34,2.34,2.34,2.34,200,2021-10-11 21:35:00,ENSC
2.35,2.35,2.35,2.35,600,2021-10-11 23:00:00,ENSC
2.72,2.73,2.72,2.73,314,2021-10-12 08:05:00,ENSC
2.59,2.59,2.59,2.59,100,2021-10-12 08:10:00,ENSC
2.55,2.55,2.55,2.55,190,2021-10-12 08:15:00,ENSC
2.5,2.5,2.5,2.5,100,2021-10-12 08:20:00,ENSC
2.46,2.46,2.46,2.46,482,2021-10-12 08:25:00,ENSC
2.58,2.58,2.58,2.58,100,2021-10-12 08:50:00,ENSC
2.57,2.57,2.57,2.57,200,2021-10-12 08:55:00,ENSC
2.59,2.6,2.59,2.6,740,2021-10-12 09:00:00,ENSC
2.6,2.6,2.6,2.6,200,2021-10-12 09:05:00,ENSC
2.64,2.71,2.64,2.71,4578,2021-10-12 09:30:00,ENSC
